Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](lds <= 3.481 -> n_evts >= 0.059)
",1.375,-0.902,-1.865,0.000,1.000,88,14,0,1,89,14,88,15,0.9887640449438202,1.0,0.0,1.0,0.9902912621359223,0.009708737864077666
"((AF <= 0.999) U[1,2] (MAGNESIUM <= 2.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,13,1,0,89,14,90,13,1.0,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9902912621359223,0.009708737864077666
"F[0,1](AF <= 0.998 & LOS >= 2.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"((srr >= 0.089) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"F[0,0](MET >= 0.018 | y >= 0.033)
",-1.155,-0.018,0.545,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"F[0,1](AF <= 0.997 & death >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"((ICU_Pt_Days >= 2.136) U[1,2] (O2_Flow <= 5.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,6,7,1,90,13,96,7,0.9888888888888889,0.46153846153846156,0.5384615384615384,0.9270833333333334,0.9223300970873787,0.07766990291262132
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (s2_edrk <= 0.002))
",-0.406,0.002,0.141,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"F[0,1](s8_edrk <= 0.002 -> y = 0.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & n_evts >= 0.039)
",-0.506,-0.039,0.132,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"((hr <= 72.543) U[0,0] (MET >= 0.013))
",0.401,4.879,1.372,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Mort >= 0.055)
",-0.632,-0.055,-0.040,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"((ALT_GPT <= 21.663) U[1,1] (y >= 0.023))
",-0.302,0.461,0.691,0.000,1.000,89,1,13,0,89,14,102,1,1.0,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.8737864077669902,0.12621359223300976
"((lds <= 3.153) U[0,1] (n_edrk <= 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,13,89,14,76,27,0.8539325842696629,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976
"((HEMOGLOBIN <= 10.009) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.916))
",-1.241,1.169,1.884,0.000,1.000,89,1,13,0,89,14,102,1,1.0,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.8737864077669902,0.12621359223300976
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[1,1](TROPONIN_I <= 0.060 -> y = 0.667)
",0.000,-0.000,-0.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((edrk <= 32.542) U[0,1] (y = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"F[1,1](PCO2 <= 39.500 & y = 0.109)
",1.581,-0.109,-0.668,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((CALCIUM >= 8.909) U[0,0] (y = 0.314))
",0.083,-0.018,-0.038,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((dfa < 0.912) U[0,1] (y = 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.218) U[0,1] (y = 0.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((n_edrk <= 0.947) U[0,1] (y = 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"((af > 0.514) U[0,1] (y = 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
