Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 0.374 & s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.210) U[0,0] (LOS >= 0.407))
",-1.313,0.087,3.850,0.000,1.000,58,13,1,0,58,14,59,13,1.0,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9861111111111112,0.01388888888888884
"((BLOOD_UREA_NITROGEN >= 26.434) U[0,1] (tte <= -0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"((SBP <= 144.120) U[0,1] (tte <= -0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"F[0,1](Glasgow_Coma_Scale_Total <= 14.979 | y >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"F[1,1](LOS >= 0.968 & s8_edrk <= 0.002)
",-1118.220,-0.968,0.001,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"F[1,1](LOS >= 1.146 & n_edrk <= 0.895)
",-5.678,-1.146,0.587,0.000,1.000,58,10,4,0,58,14,62,10,1.0,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9444444444444444,0.05555555555555558
"((MAGNESIUM <= 1.955) U[0,1] (TROPONIN_I >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,4,58,14,54,18,0.9310344827586207,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((ICU_Pt_Days >= 0.255) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,1,58,14,60,12,0.9827586206896551,0.7857142857142857,0.21428571428571427,0.95,0.9444444444444444,0.05555555555555558
"((CREATININE <= 1.417) U[1,1] (y >= 0.125))
",-1.610,-0.015,0.636,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"((MAGNESIUM <= 1.969) U[0,0] (y >= 0.095))
",-0.598,0.224,0.532,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"((ICU_Pt_Days >= 0.420) U[0,1] (O2_Flow >= 2.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337
"((Temp >= 36.054) U[1,1] (y >= 0.076))
",-1.057,0.263,0.809,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"((CALCIUM <= 9.359) U[1,1] (direct >= 0.055))
",-1.692,0.007,0.598,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"F[0,0](MET <= 0.891 -> Mort >= 0.025)
",0.866,-0.891,-0.927,0.000,1.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116
