Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](POTASSIUM > 4.033 & y = 0.707)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"G[0,0](PROTIME_INR <= 1.200 -> y = 0.780)
",0.000,0.000,-0.000,1.000,0.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"G[1,2](PHOSPHORUS >= 3.500 & y = 0.005)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"G[0,1](PLATELET_COUNT >= 212.000 & y = 0.013)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"G[1,2](dfa <= 0.683 & y = 0.273)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"G[0,2](TOTAL_BILIRUBIN < 0.700 & y = 0.348)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"G[1,2](TROPONIN_I < 0.060 & y = 0.823)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"G[1,2](srr > 0.033 & y = 0.135)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"G[0,0](Mort <= 0.903 & Pulse >= 91.077)
",1.131,0.000,-8.332,1.000,0.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"G[0,0](af >= 0.038 & y <= 0.976)
",9.666,0.000,-0.037,1.000,0.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"G[1,1](s8_hr >= -0.001 -> y = 0.570)
",0.966,0.000,-0.001,1.000,0.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"G[0,0](LOS <= 9.963 & y = 0.251)
",1.460,0.000,-0.839,1.000,0.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"G[0,0](cosen < -0.894 & y = 0.815)
",1.257,0.000,-0.343,1.000,0.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"G[1,2](af >= 0.018 & CREATININE >= 1.026)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,25,0,1,1,25,0,26,0.0,1.0,0.0,0.0,0.9615384615384616,0.038461538461538436
"G[0,1](cosen >= -2.061 & Resp >= 17.299)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,1,1,1,25,1,25,0.0,0.96,0.04,0.0,0.9230769230769231,0.07692307692307687
"G[1,1](edrk >= 15.294 & Glasgow_Coma_Scale_Total <= 14.913)
",0.706,0.000,-0.609,1.000,0.000,0,23,2,1,1,25,2,24,0.0,0.92,0.08,0.0,0.8846153846153846,0.11538461538461542
"G[0,0](af >= 0.019 & AF >= 0.009)
",-0.164,0.000,0.023,1.000,0.000,0,23,2,1,1,25,2,24,0.0,0.92,0.08,0.0,0.8846153846153846,0.11538461538461542
"G[1,1](AF >= 0.037 & s24_edrk >= -0.001)
",3.234,0.000,-0.034,1.000,0.000,0,23,2,1,1,25,2,24,0.0,0.92,0.08,0.0,0.8846153846153846,0.11538461538461542
"G[0,1](death <= 0.797 & ICU_Pt_Days <= 2.271)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,2,1,1,25,2,24,0.0,0.92,0.08,0.0,0.8846153846153846,0.11538461538461542
"G[0,2](Resp <= 21.993 -> y = 0.449)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,3,1,1,25,3,23,0.0,0.88,0.12,0.0,0.8461538461538461,0.15384615384615385
"G[1,2](s8_hr <= 0.001 & y <= 0.808)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,6,0,0,26,6,20,0.0,0.7692307692307693,0.23076923076923078,0.0,0.7692307692307693,0.23076923076923073
"G[0,1](hr >= 95.453 & Pulse >= 84.160)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,19,6,0,1,25,7,19,1.0,0.76,0.24,0.14285714285714285,0.7692307692307693,0.23076923076923073
"G[0,2](s2_edrk <= 0.004 & s8_edrk >= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,5,1,1,25,5,21,0.0,0.8,0.2,0.0,0.7692307692307693,0.23076923076923073
"G[0,1](GLUCOSE >= 112.904 & Pulse >= 85.661)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,20,5,1,1,25,5,21,0.0,0.8,0.2,0.0,0.7692307692307693,0.23076923076923073
"G[0,1](n_edrk <= 0.711 & s8_edrk >= -0.004)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,19,6,1,1,25,6,20,0.0,0.76,0.24,0.0,0.7307692307692307,0.2692307692307693
"G[1,2](CHLORIDE >= 100.822 & death >= 0.267)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,18,7,1,1,25,7,19,0.0,0.72,0.28,0.0,0.6923076923076923,0.3076923076923077
"G[0,1](O2_Flow >= 2.956 & Temp >= 36.485)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,17,8,0,1,25,9,17,1.0,0.68,0.32,0.1111111111111111,0.6923076923076923,0.3076923076923077
"G[1,1](CALCIUM >= 8.911 & CHLORIDE <= 100.964)
",1.102,0.000,-0.680,1.000,0.000,1,17,8,0,1,25,9,17,1.0,0.68,0.32,0.1111111111111111,0.6923076923076923,0.3076923076923077
"G[1,1](ICU_Pt_Days <= 3.397 & s24_hr >= 0.001)
",0.707,0.000,-0.534,1.000,0.000,0,18,7,1,1,25,7,19,0.0,0.72,0.28,0.0,0.6923076923076923,0.3076923076923077
"G[1,1](direct <= 0.615 -> y = 0.488)
",0.597,0.000,-0.281,1.000,0.000,0,18,7,1,1,25,7,19,0.0,0.72,0.28,0.0,0.6923076923076923,0.3076923076923077
"G[0,2](CO2 <= 27.557 -> y = 0.624)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,9,0,0,26,9,17,0.0,0.6538461538461539,0.34615384615384615,0.0,0.6538461538461539,0.34615384615384615
"G[0,2](death <= 0.645 & s2_hr <= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,17,8,1,1,25,8,18,0.0,0.68,0.32,0.0,0.6538461538461539,0.34615384615384615
"G[0,1](hr >= 86.664 & Pulse >= 83.021)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,15,10,0,1,25,11,15,1.0,0.6,0.4,0.09090909090909091,0.6153846153846154,0.3846153846153846
"G[0,1](GLUCOSE >= 116.268 & ICU_Pt_Days <= 4.484)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,9,1,1,25,9,17,0.0,0.64,0.36,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](n_edrk <= 0.924 & O2_Flow <= 5.222)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,9,1,1,25,9,17,0.0,0.64,0.36,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](hr >= 83.161 & Pulse >= 87.986)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,15,10,0,1,25,11,15,1.0,0.6,0.4,0.09090909090909091,0.6153846153846154,0.3846153846153846
"G[0,0](lds >= 1.377 & srr >= 0.032)
",-0.398,0.000,0.015,1.000,0.000,0,16,9,1,1,25,9,17,0.0,0.64,0.36,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](death <= 0.974 & s8_edrk >= -0.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,10,1,1,25,10,16,0.0,0.6,0.4,0.0,0.5769230769230769,0.42307692307692313
"G[0,1](GLUCOSE >= 116.454 & Mort >= 0.410)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,10,1,1,25,10,16,0.0,0.6,0.4,0.0,0.5769230769230769,0.42307692307692313
"G[0,2](dfa <= 0.995 & ICU_Pt_Days >= 0.060)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,10,1,1,25,10,16,0.0,0.6,0.4,0.0,0.5769230769230769,0.42307692307692313
"G[0,1](s2_hr <= 0.001 -> y <= 0.819)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,10,1,1,25,10,16,0.0,0.6,0.4,0.0,0.5769230769230769,0.42307692307692313
"G[1,2](edrk < 27.655 -> y = 0.122)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,11,1,1,25,11,15,0.0,0.56,0.44,0.0,0.5384615384615384,0.46153846153846156
"G[1,2](hr >= 97.673 & s2_hr >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,12,0,0,26,12,14,0.0,0.5384615384615384,0.46153846153846156,0.0,0.5384615384615384,0.46153846153846156
"G[1,1](Resp <= 20.110 & srr >= 0.024)
",0.428,0.000,-0.304,1.000,0.000,1,13,12,0,1,25,13,13,1.0,0.52,0.48,0.07692307692307693,0.5384615384615384,0.46153846153846156
"G[0,2](AF >= 0.033 | MET <= 0.740)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,12,1,1,25,12,14,0.0,0.52,0.48,0.0,0.5,0.5
"G[0,0](lds >= 1.200 & LOS >= 1.775)
",0.073,0.000,-0.046,1.000,0.000,0,13,12,1,1,25,12,14,0.0,0.52,0.48,0.0,0.5,0.5
"G[0,0](n_evts <= 1.000 -> LOS >= 3.156)
",0.707,0.000,-2.409,1.000,0.000,0,13,12,1,1,25,12,14,0.0,0.52,0.48,0.0,0.5,0.5
"G[0,1](edrk <= 28.933 & tte >= -1.590)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,12,13,0,1,25,14,12,1.0,0.48,0.52,0.07142857142857142,0.5,0.5
"G[1,2](MET > 0.419 -> y = 0.039)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,12,1,1,25,12,14,0.0,0.52,0.48,0.0,0.5,0.5
"G[0,0](n_evts <= 1.000 -> LOS >= 2.265)
",0.795,0.000,-2.929,1.000,0.000,0,13,12,1,1,25,12,14,0.0,0.52,0.48,0.0,0.5,0.5
"G[1,2](hr >= 87.283 & Pulse >= 86.889)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,13,0,0,26,13,13,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](s2_edrk <= 0.002 & Temp >= 36.236)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,12,13,0,1,25,14,12,1.0,0.48,0.52,0.07142857142857142,0.5,0.5
