Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM <= 2.268) U[0,1] (n_evts >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.229) U[0,1] (Pulse >= 73.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,13,1,0,66,14,67,13,1.0,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9875,0.012499999999999956
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (n_evts >= 0.143))
",-14.349,-0.012,0.913,0.000,1.000,66,13,1,0,66,14,67,13,1.0,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9875,0.012499999999999956
"F[0,1](ICU_Pt_Days <= 4.836 -> LOS >= 2.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"((n_evts >= 0.099) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"((n_evts >= 0.073) U[1,2] (Pulse <= 95.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,0,2,68,12,66,14,0.9705882352941176,1.0,0.0,1.0,0.975,0.025000000000000022
"((ICU_Pt_Days >= 0.239) U[1,1] (TOTAL_PROTEIN <= 6.809))
",-1.349,0.199,3.154,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"F[0,0](n_evts >= 0.076 & O2_Flow <= 5.895)
",-2.368,-0.076,0.777,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"((CO2 <= 26.715) U[0,0] (tte <= -0.081))
",-0.576,0.305,1.157,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"((direct >= 0.073) U[0,0] (ICU_Pt_Days >= 0.450))
",-1.704,-0.073,3.033,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"((GLUCOSE >= 103.252) U[0,1] (y >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"((ICU_Pt_Days >= 0.292) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,10,3,1,67,13,69,11,0.9850746268656716,0.7692307692307693,0.23076923076923078,0.9565217391304348,0.95,0.050000000000000044
"((hr >= 75.185) U[0,1] (Mort >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((CREATININE <= 1.076) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"((ALT_GPT <= 29.357) U[0,1] (O2_Flow >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,8,6,0,66,14,72,8,1.0,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.925,0.07499999999999996
"((AF >= 0.000) U[0,1] (O2_Flow >= 2.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,8,6,0,66,14,72,8,1.0,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.925,0.07499999999999996
"((Mort <= 0.724) U[0,1] (O2_Flow >= 2.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,8,6,0,66,14,72,8,1.0,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.925,0.07499999999999996
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow >= 2.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,8,6,0,66,14,72,8,1.0,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.925,0.07499999999999996
"F[0,0](n_edrk <= 0.860 | Pulse >= 72.780)
",-1.635,-0.074,23.665,0.000,1.000,60,13,1,6,66,14,61,19,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.9125,0.08750000000000002
"((Pulse >= 71.783) U[1,2] (s24_hr <= 5.8253883127956587e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,10,2,5,68,12,65,15,0.9264705882352942,0.8333333333333334,0.16666666666666666,0.9692307692307692,0.9125,0.08750000000000002
"((Pulse <= 94.003) U[1,1] (y >= 0.074))
",1.810,23.609,9.278,0.000,1.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998
"F[0,1](Mort >= 0.072 & Resp >= 17.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998
"((SpO2 <= 96.164) U[1,1] (y >= 0.094))
",0.513,2.498,1.229,0.000,1.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004
