Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.814 & srr >= 0.048)
",5.823,0.209,-0.186,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE <= 118.049 | hr <= 78.830)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CALCIUM <= 8.888 | n_evts <= 0.657)
",0.669,0.657,-0.012,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.556 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS > 1.170 -> y = 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MAGNESIUM <= 1.987 | y <= 0.899)
",1.581,0.899,0.248,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[1,1](Glasgow_Coma_Scale_Total >= 14.565 & n_edrk >= 0.223)
",1.637,0.435,-0.177,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"G[1,1](hr <= 88.816 | SODIUM >= 137.110)
",5.291,37.950,1.586,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](Mort <= 0.931 & tte >= -2.306)
",0.934,0.931,0.143,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](Mort <= 0.667 -> Pulse <= 88.464)
",-2.352,-32.346,-4.181,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](O2_Flow <= 4.564 -> Resp >= 15.291)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](direct <= 0.822 | Pulse <= 103.686)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](AF >= 0.014 -> srr >= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](POTASSIUM >= 4.043 | tte >= -2.218)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](dfa <= 0.886 | s2_edrk <= 0.001)
",0.384,0.390,0.296,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](Resp >= 16.723 | SBP <= 150.610)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](dfa >= 0.425 | n_edrk >= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](dfa <= 0.675 & edrk <= 26.578)
",0.659,0.177,-0.827,1.000,0.000,31,5,9,4,35,14,40,9,0.8857142857142857,0.35714285714285715,0.6428571428571429,0.775,0.7346938775510204,0.26530612244897955
"G[0,1](BLOOD_UREA_NITROGEN >= 15.066 | SODIUM >= 137.130)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](AF >= 0.016 | s24_hr >= -0.001)
",-0.409,0.000,0.070,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](HEMOGLOBIN <= 13.604 -> PHOSPHORUS >= 2.700)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](HEMOGLOBIN >= 10.493 -> ICU_Pt_Days <= 4.865)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](ICU_Pt_Days >= 0.586 -> SBP <= 186.379)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](death <= 0.563 -> Temp >= 35.984)
",-0.360,-0.830,-0.554,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](Mort >= 0.071 | Temp >= 35.705)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](death <= 0.410 | hr >= 44.331)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](death >= 0.007 | edrk <= 29.333)
",0.184,12.077,10.451,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](POTASSIUM <= 4.121 -> WHITE_BLOOD_CELL_COUNT <= 8.887)
",0.739,-0.287,-0.487,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](n_evts <= 0.630 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](dfa >= 0.527 -> MET <= 0.254)
",-0.475,-0.254,-0.164,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](CALCIUM >= 8.740 | tte >= -3.101)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](Pulse >= 55.689 | s8_edrk <= 0.002)
",-1.772,2.691,34.739,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,1](Mort <= 0.643 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](lds <= 2.301 | s24_edrk <= 0.002)
",0.344,0.968,0.751,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](CALCIUM <= 8.861 | PLATELET_COUNT >= 184.027)
",-0.739,18.157,27.973,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184
"G[0,1](Glasgow_Coma_Scale_Total >= 14.622 & HEMOGLOBIN >= 10.974)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,17,35,14,18,31,0.5142857142857142,1.0,0.0,1.0,0.6530612244897959,0.34693877551020413
"G[0,1](GLUCOSE >= 100.965 -> WHITE_BLOOD_CELL_COUNT >= 8.470)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,17,35,14,18,31,0.5142857142857142,1.0,0.0,1.0,0.6530612244897959,0.34693877551020413
"G[1,1](HEMOGLOBIN >= 10.770 & Pulse <= 87.594)
",0.868,0.665,-10.881,1.000,0.000,18,14,0,17,35,14,18,31,0.5142857142857142,1.0,0.0,1.0,0.6530612244897959,0.34693877551020413
"G[0,1](HEMOGLOBIN >= 11.467 & n_edrk >= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,17,35,14,18,31,0.5142857142857142,1.0,0.0,1.0,0.6530612244897959,0.34693877551020413
"G[1,1](direct <= 0.347 & HEMOGLOBIN >= 10.896)
",0.739,-0.328,-0.696,1.000,0.000,18,14,0,17,35,14,18,31,0.5142857142857142,1.0,0.0,1.0,0.6530612244897959,0.34693877551020413
"G[0,1](PHOSPHORUS <= 3.242 & Resp >= 13.470)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,18,35,14,17,32,0.4857142857142857,1.0,0.0,1.0,0.6326530612244898,0.36734693877551017
"G[0,1](MAGNESIUM >= 1.926 -> SODIUM >= 137.310)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,18,35,14,17,32,0.4857142857142857,1.0,0.0,1.0,0.6326530612244898,0.36734693877551017
"G[0,1](GLUCOSE <= 117.351 | POTASSIUM >= 4.008)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,18,35,14,17,32,0.4857142857142857,1.0,0.0,1.0,0.6326530612244898,0.36734693877551017
"G[0,1](GLUCOSE <= 111.307 & n_edrk >= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,18,35,14,17,32,0.4857142857142857,1.0,0.0,1.0,0.6326530612244898,0.36734693877551017
"G[0,0](O2_Flow <= 3.720 & SODIUM >= 137.227)
",0.510,0.126,-0.663,1.000,0.000,17,14,0,18,35,14,17,32,0.4857142857142857,1.0,0.0,1.0,0.6326530612244898,0.36734693877551017
"G[0,1](POTASSIUM <= 4.134 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,4,35,14,45,4,0.8857142857142857,0.0,1.0,0.6888888888888889,0.6326530612244898,0.36734693877551017
"G[0,0](cosen >= -1.982 -> WHITE_BLOOD_CELL_COUNT >= 8.621)
",-0.118,-0.402,-0.293,1.000,0.000,22,4,10,13,35,14,32,17,0.6285714285714286,0.2857142857142857,0.7142857142857143,0.6875,0.5306122448979592,0.4693877551020408
"G[1,1](GLUCOSE >= 109.739 & ICU_Pt_Days <= 4.487)
",-0.261,-1.593,1.058,1.000,0.000,17,8,6,18,35,14,23,26,0.4857142857142857,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.5102040816326531,0.4897959183673469
"G[1,1](MAGNESIUM <= 1.991 | O2_Flow >= 2.302)
",-0.759,0.027,1.109,1.000,0.000,18,7,7,17,35,14,25,24,0.5142857142857142,0.5,0.5,0.72,0.5102040816326531,0.4897959183673469
"G[0,1](n_edrk >= 0.223 & WHITE_BLOOD_CELL_COUNT <= 9.315)
",0.000,9999999.000,9999999.000,1.000,0.000,17,8,6,18,35,14,23,26,0.4857142857142857,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.5102040816326531,0.4897959183673469
"G[1,1](BLOOD_UREA_NITROGEN <= 18.321 | Mort >= 0.079)
",0.475,2.180,0.493,1.000,0.000,18,7,7,17,35,14,25,24,0.5142857142857142,0.5,0.5,0.72,0.5102040816326531,0.4897959183673469
"G[1,1](hr <= 100.917 -> s2_hr >= -0.000)
",-3.783,-50.051,-6.668,1.000,0.000,16,8,6,19,35,14,22,27,0.45714285714285713,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.4897959183673469,0.5102040816326531
"G[0,0](cosen >= -2.171 -> MAGNESIUM <= 1.982)
",0.143,-0.387,-0.489,1.000,0.000,17,6,8,18,35,14,25,24,0.4857142857142857,0.42857142857142855,0.5714285714285714,0.68,0.46938775510204084,0.5306122448979591
"G[0,1](CALCIUM <= 8.846 -> Resp >= 16.597)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,12,35,14,37,12,0.6571428571428571,0.0,1.0,0.6216216216216216,0.46938775510204084,0.5306122448979591
"G[0,1](tte <= -0.104 | WHITE_BLOOD_CELL_COUNT >= 8.409)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,17,35,14,27,22,0.5142857142857142,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.46938775510204084,0.5306122448979591
"G[0,1](ICU_Pt_Days >= 0.329 | MAGNESIUM <= 1.980)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,18,35,14,29,20,0.4857142857142857,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.3877551020408163,0.6122448979591837
"G[0,1](srr <= 0.294 -> WHITE_BLOOD_CELL_COUNT <= 8.875)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,16,35,14,33,16,0.5428571428571428,0.0,1.0,0.5757575757575758,0.3877551020408163,0.6122448979591837
"G[1,1](CHLORIDE <= 106.931 | n_evts >= 0.148)
",-0.739,3.166,4.931,1.000,0.000,17,0,14,18,35,14,31,18,0.4857142857142857,0.0,1.0,0.5483870967741935,0.3469387755102041,0.653061224489796
"G[0,1](CHLORIDE >= 103.081 -> Pulse >= 62.305)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,18,35,14,31,18,0.4857142857142857,0.0,1.0,0.5483870967741935,0.3469387755102041,0.653061224489796
"G[0,1](Resp <= 21.291 & tte >= -2.636)
",0.000,9999999.000,9999999.000,1.000,0.000,12,5,9,23,35,14,21,28,0.34285714285714286,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.3469387755102041,0.653061224489796
"G[1,1](CREATININE >= 0.921 | LOS >= 0.876)
",-1.338,0.073,5.839,1.000,0.000,17,0,14,18,35,14,31,18,0.4857142857142857,0.0,1.0,0.5483870967741935,0.3469387755102041,0.653061224489796
"G[1,1](PLATELET_COUNT <= 202.124 -> POTASSIUM <= 4.075)
",-0.739,-9.269,-0.075,1.000,0.000,17,0,14,18,35,14,31,18,0.4857142857142857,0.0,1.0,0.5483870967741935,0.3469387755102041,0.653061224489796
"G[1,1](CALCIUM < 8.852 -> y = 0.996)
",-0.339,-0.023,0.016,1.000,0.000,17,0,14,18,35,14,31,18,0.4857142857142857,0.0,1.0,0.5483870967741935,0.3469387755102041,0.653061224489796
"G[0,0](PLATELET_COUNT >= 183.559 & Pulse >= 59.145)
",-2.245,-3.346,23.333,1.000,0.000,16,0,14,19,35,14,30,19,0.45714285714285713,0.0,1.0,0.5333333333333333,0.32653061224489793,0.6734693877551021
