Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr <= 79.707 | PLATELET_COUNT <= 205.567)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](ICU_Pt_Days >= 0.160 & PLATELET_COUNT >= 164.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086,-1
"((BLOOD_UREA_NITROGEN >= 17.534) U[0,1] (ICU_Pt_Days >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086,-1
"((n_evts >= 0.062) U[1,1] (srr >= 0.016))
",-42.464,0.023,0.938,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086,-1
"F[0,1](LOS >= 3.776 & n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172,-1
"((HEMOGLOBIN >= 10.538) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172,-1
"F[1,1](hr >= 73.601 & ICU_Pt_Days >= 0.116)
",-1.598,-0.400,3.884,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172,-1
"((Mort <= 0.167) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172,-1
"((AF <= 0.059) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172,-1
"F[1,1](PLATELET_COUNT >= 162.910 & SODIUM <= 138.973)
",-1.998,-3.120,1.973,0.000,1.000,176,14,0,3,179,14,176,17,0.9832402234636871,1.0,0.0,1.0,0.9844559585492227,0.015544041450777257,-1
"((PHOSPHORUS <= 3.431) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
