Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](cosen <= -1.799 & n_edrk >= 0.199)
",1.165,0.448,0.014,1.000,0.000,118,10,4,0,118,14,122,10,1.0,0.7142857142857143,0.2857142857142857,0.9672131147540983,0.9696969696969697,0.030303030303030276
"G[0,1](tte <= -0.074 -> y <= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"G[1,1](CREATININE >= 1.242 | ICU_Pt_Days <= 2.565)
",1.736,2.565,0.732,1.000,0.000,118,8,6,0,118,14,124,8,1.0,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.9545454545454546,0.045454545454545414
"G[0,0](CREATININE >= 1.193 | HEMOGLOBIN <= 9.350)
",3.598,1.710,-0.093,1.000,0.000,112,14,0,6,118,14,112,20,0.9491525423728814,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](CO2 <= 24.567 & LOS >= 2.369)
",3.708,1.423,-1.433,1.000,0.000,112,14,0,6,118,14,112,20,0.9491525423728814,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](CO2 <= 24.402 & n_evts <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,6,118,14,112,20,0.9491525423728814,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](CHLORIDE >= 102.821 | POTASSIUM <= 3.775)
",3.237,7.762,-0.225,1.000,0.000,112,14,0,6,118,14,112,20,0.9491525423728814,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](CHLORIDE >= 106.475 & srr <= 0.069)
",3.708,-0.269,-4.475,1.000,0.000,109,14,0,9,118,14,109,23,0.923728813559322,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823
"G[0,0](LOS <= 9.122 | n_evts <= 0.732)
",0.797,5.122,3.296,1.000,0.000,118,5,9,0,118,14,127,5,1.0,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.9318181818181818,0.06818181818181823
"G[1,1](edrk >= 12.733 -> LOS <= 8.245)
",-1.116,-7.555,-3.583,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,1](Glasgow_Coma_Scale_Total >= 14.614 | hr <= 110.215)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[1,1](Mort <= 0.612 | srr <= 0.126)
",0.861,0.612,0.362,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,0](ALT_GPT >= 12.000 -> Temp >= 35.639)
",1.879,-3.162,-10.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,0](CO2 <= 24.333 & TOTAL_PROTEIN <= 6.401)
",3.664,0.044,-1.667,1.000,0.000,106,14,0,12,118,14,106,26,0.8983050847457628,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,0,118,14,130,2,1.0,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.9090909090909091,0.09090909090909094
"G[0,0](MET >= 0.007 | SBP >= 86.737)
",1.527,62.094,25.224,1.000,0.000,118,1,13,0,118,14,131,1,1.0,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.9015151515151515,0.09848484848484851
"G[0,1](Mort >= 0.018 -> SBP <= 179.606)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](edrk <= 26.991 | POTASSIUM >= 3.696)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](ICU_Pt_Days >= 0.335 | O2_Flow <= 5.243)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](ALT_GPT >= 11.941 | TOTAL_BILIRUBIN <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,0](AST_GOT >= 22.997 | Temp <= 37.048)
",-0.538,2.786,4.003,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](ALBUMIN >= 2.988 | CHLORIDE >= 105.398)
",2.809,5.373,0.212,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](GLUCOSE >= 101.967 | LOS >= 3.418)
",-3.310,3.624,17.033,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](CHLORIDE <= 111.052 | Mort <= 0.486)
",-3.476,1.357,9.052,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
