Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM <= 9.346) U[1,1] (n_evts >= 0.023))
",-3.301,0.144,0.977,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.006) U[0,0] (ICU_Pt_Days >= 0.265))
",-1.239,0.118,2.927,0.000,1.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568,-1
"((hr <= 101.851) U[0,0] (ICU_Pt_Days >= 0.200))
",1.674,35.935,12.197,0.000,1.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568,-1
"((AF <= 0.438) U[0,1] (tte <= -0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,-1
"F[0,0](LOS >= 3.171 -> y >= 0.063)
",0.790,-0.829,-2.844,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,-1
"((Glasgow_Coma_Scale_Total >= 14.391) U[0,0] (tte <= -0.100))
",-0.649,0.609,1.536,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,-1
"G[0,0](hr >= 58.156 -> y <= 0.188)
",1.397,-7.850,-37.501,1.000,0.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,1
"G[1,1](CREATININE <= 1.094 | POTASSIUM >= 4.042)
",2.675,0.311,-0.006,1.000,0.000,98,14,0,7,105,14,98,21,0.9333333333333333,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"((direct >= 0.056) U[1,2] (LOS >= 3.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,7,5,2,107,12,110,9,0.9813084112149533,0.5833333333333334,0.4166666666666667,0.9545454545454546,0.9411764705882353,0.05882352941176472,-1
"G[0,1](direct <= 0.118 | Glasgow_Coma_Scale_Total <= 14.995)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,1
