Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 13.914 -> srr <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,327,11,3,0,327,14,330,11,1.0,0.7857142857142857,0.21428571428571427,0.990909090909091,0.9912023460410557,0.008797653958944274
"G[0,1](ICU_Pt_Days >= 1.733 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,327,10,4,0,327,14,331,10,1.0,0.7142857142857143,0.2857142857142857,0.9879154078549849,0.9882697947214076,0.011730205278592365
"G[0,1](CALCIUM >= 8.227 -> Mort <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,327,9,5,0,327,14,332,9,1.0,0.6428571428571429,0.35714285714285715,0.9849397590361446,0.9853372434017595,0.014662756598240456
"G[0,1](cosen <= -2.458 | Mort <= 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,327,9,5,0,327,14,332,9,1.0,0.6428571428571429,0.35714285714285715,0.9849397590361446,0.9853372434017595,0.014662756598240456
"G[0,0](BLOOD_UREA_NITROGEN >= 36.863 | LOS >= 7.872)
",1.118,11.242,-0.444,1.000,0.000,327,8,6,0,327,14,333,8,1.0,0.5714285714285714,0.42857142857142855,0.9819819819819819,0.9824046920821115,0.017595307917888547
"G[0,1](n_edrk >= 0.078 | SODIUM >= 141.157)
",0.000,9999999.000,9999999.000,1.000,0.000,326,7,7,1,327,14,333,8,0.9969418960244648,0.5,0.5,0.978978978978979,0.9765395894428153,0.02346041055718473
"G[0,1](O2_Flow <= 1.983 | WHITE_BLOOD_CELL_COUNT >= 9.482)
",0.000,9999999.000,9999999.000,1.000,0.000,318,14,0,9,327,14,318,23,0.9724770642201835,1.0,0.0,1.0,0.9736070381231672,0.02639296187683282
"G[1,1](BLOOD_UREA_NITROGEN >= 31.819 | CREATININE >= 1.177)
",1.055,11.309,-0.077,1.000,0.000,317,14,0,10,327,14,317,24,0.9694189602446484,1.0,0.0,1.0,0.9706744868035191,0.029325513196480912
"G[1,1](hr >= 48.709 & POTASSIUM >= 4.072)
",2.078,0.558,-0.072,1.000,0.000,317,14,0,10,327,14,317,24,0.9694189602446484,1.0,0.0,1.0,0.9706744868035191,0.029325513196480912
"G[0,0](PROTIME_INR <= 1.485 -> SODIUM >= 139.770)
",-1.081,-2.295,-0.285,1.000,0.000,317,13,1,10,327,14,318,23,0.9694189602446484,0.9285714285714286,0.07142857142857142,0.9968553459119497,0.967741935483871,0.032258064516129004
"G[0,0](Mort >= 0.006 -> tte <= -0.013)
",1.042,0.006,-1.187,1.000,0.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
"G[1,1](edrk >= 13.750 -> ICU_Pt_Days >= 0.494)
",0.688,-3.585,-9.752,1.000,0.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
"G[0,1](MET >= 0.002 | PLATELET_COUNT >= 431.479)
",0.000,9999999.000,9999999.000,1.000,0.000,317,12,2,10,327,14,319,22,0.9694189602446484,0.8571428571428571,0.14285714285714285,0.9937304075235109,0.9648093841642229,0.035190615835777095
"G[0,1](LOS <= 13.891 -> SBP <= 151.203)
",0.000,9999999.000,9999999.000,1.000,0.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
"G[0,1](af <= 0.844 & AF <= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,326,3,11,1,327,14,337,4,0.9969418960244648,0.21428571428571427,0.7857142857142857,0.9673590504451038,0.9648093841642229,0.035190615835777095
"G[0,0](MET <= 0.033 -> Pulse <= 102.983)
",-0.991,-41.338,-19.568,1.000,0.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
"G[0,0](direct <= 0.552 & Resp <= 22.529)
",0.448,0.539,0.266,1.000,0.000,322,7,7,5,327,14,329,12,0.9847094801223242,0.5,0.5,0.9787234042553191,0.9648093841642229,0.035190615835777095
"G[1,1](CREATININE >= 1.126 & edrk <= 19.129)
",0.702,0.489,-5.256,1.000,0.000,315,14,0,12,327,14,315,26,0.963302752293578,1.0,0.0,1.0,0.9648093841642229,0.035190615835777095
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse >= 56.170)
",0.958,-5.690,-29.259,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[0,1](hr <= 86.804 -> Pulse <= 103.912)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[0,0](CHLORIDE >= 104.640 -> SBP >= 99.146)
",-0.314,-37.884,-26.069,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[0,1](BLOOD_UREA_NITROGEN <= 52.847 | CHLORIDE <= 110.360)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[0,1](CHLORIDE >= 105.686 -> MAGNESIUM <= 2.307)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[0,0](MAGNESIUM <= 2.106 | Pulse <= 87.100)
",1.061,25.556,8.674,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[1,1](direct >= 0.016 -> tte <= -0.004)
",0.846,0.004,-1.036,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[1,1](death >= 0.007 -> PLATELET_COUNT <= 527.735)
",6.439,-31.870,-315.735,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[0,1](MET >= 0.004 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[0,0](CALCIUM >= 8.122 | HEMOGLOBIN <= 9.904)
",0.392,1.125,0.867,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[0,1](n_evts >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 13.228)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[1,1](n_evts <= 0.947 | Pulse >= 54.856)
",-1.244,7.087,35.572,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[0,1](MET >= 0.000 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[0,1](AF <= 0.149 | y >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[0,0](HEMOGLOBIN >= 8.311 | s24_hr <= 0.001)
",-0.913,0.584,1.646,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
