Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF >= 0.737 | GLUCOSE >= 124.523)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((dfa >= 0.490) U[0,1] (n_evts >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET >= 0.008) U[0,1] (n_evts >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk <= 28.711) U[0,1] (LOS >= 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.022 & Pulse <= 99.822)
",-0.809,-6.829,0.978,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077,-1
"((edrk >= 12.398) U[0,1] (tte <= -0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077,-1
"F[0,1](s2_hr <= 0.001 & tte <= -0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077,-1
"G[1,1](LOS <= 2.603 & tte >= -2.254)
",1.916,2.254,-4.146,1.000,0.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077,1
"G[0,1](CALCIUM >= 8.776 -> y <= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461,1
"((hr <= 119.281) U[0,1] (y >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461,-1
"((ICU_Pt_Days <= 4.717) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461,-1
"F[1,1](s24_edrk >= -0.003 -> tte <= -0.033)
",0.579,-0.003,-0.757,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461,-1
"((lds >= 1.225) U[1,1] (LOS >= 0.020))
",-1.747,0.346,6.694,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461,-1
"((AF <= 0.955) U[1,1] (tte >= -2.475))
",0.808,2.475,2.041,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461,-1
"F[0,1](dfa <= 0.681 & y >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461,-1
