Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.847 & ICU_Pt_Days <= 0.542)
",1.708,0.542,-2.799,1.000,0.000,413,14,0,0,413,14,413,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CO2 <= 25.234 | n_edrk >= 0.549)
",0.910,1.373,-0.066,1.000,0.000,411,8,6,2,413,14,417,10,0.9951573849878934,0.5714285714285714,0.42857142857142855,0.9856115107913669,0.9812646370023419,0.0187353629976581
"G[0,1](edrk <= 20.429 -> Mort <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,413,5,9,0,413,14,422,5,1.0,0.35714285714285715,0.6428571428571429,0.9786729857819905,0.9789227166276346,0.021077283372365363
"G[0,0](MET >= 0.003 | Mort <= 0.929)
",1.105,0.929,0.406,1.000,0.000,413,5,9,0,413,14,422,5,1.0,0.35714285714285715,0.6428571428571429,0.9786729857819905,0.9789227166276346,0.021077283372365363
"G[0,1](ICU_Pt_Days <= 2.181 | O2_Flow >= 2.332)
",0.000,9999999.000,9999999.000,1.000,0.000,413,5,9,0,413,14,422,5,1.0,0.35714285714285715,0.6428571428571429,0.9786729857819905,0.9789227166276346,0.021077283372365363
"G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> y <= 0.329)
",-0.078,-0.358,-0.323,1.000,0.000,413,4,10,0,413,14,423,4,1.0,0.2857142857142857,0.7142857142857143,0.9763593380614657,0.9765807962529274,0.023419203747072626
"G[0,1](death >= 0.005 -> PLATELET_COUNT >= 323.357)
",0.000,9999999.000,9999999.000,1.000,0.000,413,4,10,0,413,14,423,4,1.0,0.2857142857142857,0.7142857142857143,0.9763593380614657,0.9765807962529274,0.023419203747072626
"G[1,1](PLATELET_COUNT >= 245.810 | s8_edrk <= 0.002)
",2.687,81.447,0.003,1.000,0.000,413,3,11,0,413,14,424,3,1.0,0.21428571428571427,0.7857142857142857,0.9740566037735849,0.9742388758782201,0.025761124121779888
"G[0,1](ICU_Pt_Days <= 1.081 | Resp <= 21.995)
",0.000,9999999.000,9999999.000,1.000,0.000,413,3,11,0,413,14,424,3,1.0,0.21428571428571427,0.7857142857142857,0.9740566037735849,0.9742388758782201,0.025761124121779888
"G[0,0](SBP >= 83.600 & y <= 0.909)
",0.403,0.792,-2.735,1.000,0.000,406,10,4,7,413,14,410,17,0.9830508474576272,0.7142857142857143,0.2857142857142857,0.9902439024390244,0.9742388758782201,0.025761124121779888
"G[0,0](LOS >= 10.594 | O2_Flow <= 3.999)
",0.552,1.861,0.714,1.000,0.000,413,3,11,0,413,14,424,3,1.0,0.21428571428571427,0.7857142857142857,0.9740566037735849,0.9742388758782201,0.025761124121779888
"G[0,1](dfa <= 0.990 | y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,413,2,12,0,413,14,425,2,1.0,0.14285714285714285,0.8571428571428571,0.971764705882353,0.9718969555035128,0.02810304449648715
"G[0,1](LOS <= 11.821 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,413,2,12,0,413,14,425,2,1.0,0.14285714285714285,0.8571428571428571,0.971764705882353,0.9718969555035128,0.02810304449648715
"G[0,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](death >= 0.003 -> edrk >= 11.567)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](MET >= 0.001 | SBP <= 143.020)
",0.000,9999999.000,9999999.000,1.000,0.000,411,2,12,2,413,14,423,4,0.9951573849878934,0.14285714285714285,0.8571428571428571,0.9716312056737588,0.9672131147540983,0.032786885245901676
"G[0,1](n_edrk >= 0.578 -> tte >= -2.206)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](AST_GOT < 27.000 -> y = 0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[1,1](s2_edrk <= 0.002 | s2_hr >= -0.002)
",-0.405,0.002,0.004,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](PROTIME_INR <= 1.356 | SBP <= 173.564)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[1,1](s24_hr >= -0.001 & s2_edrk <= 0.003)
",0.584,0.001,0.000,1.000,0.000,412,1,13,1,413,14,425,2,0.9975786924939467,0.07142857142857142,0.9285714285714286,0.9694117647058823,0.9672131147540983,0.032786885245901676
"G[0,0](death >= 0.005 -> LOS <= 11.933)
",1.531,0.005,-5.665,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,0](CHLORIDE <= 100.524 -> ICU_Pt_Days <= 3.909)
",-1.204,-4.183,-0.766,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[1,1](cosen <= -1.431 | edrk <= 30.065)
",-0.020,12.822,13.028,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](MET >= 0.003 -> Temp <= 37.201)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,0](af >= 0.002 -> direct >= 0.004)
",0.632,0.002,-0.283,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,0](n_evts <= 0.290 -> LOS >= 8.179)
",-1.581,-3.821,-0.585,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[1,1](n_evts <= 0.500 -> LOS >= 8.945)
",-1.581,-3.055,-0.516,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
