Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.228) U[0,0] (n_evts >= 0.069))
",-2.449,0.228,0.830,0.000,1.000,46,13,1,0,46,14,47,13,1.0,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9833333333333333,0.01666666666666672
"((Resp <= 20.410) U[0,1] (tte <= -0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((AF <= 0.267) U[0,1] (hr >= 81.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((O2_Flow <= 2.945) U[0,1] (Resp <= 19.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((lds <= 1.936) U[0,1] (n_edrk <= 0.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,1,46,14,46,14,0.9782608695652174,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9666666666666667,0.033333333333333326
"((hr >= 82.106) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800))
",-1.314,0.000,15.579,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((hr >= 80.816) U[1,1] (O2_Flow <= 3.624))
",-1.234,1.624,16.639,0.000,1.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"((AF <= 0.157) U[0,1] (n_edrk <= 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,5,46,14,41,19,0.8913043478260869,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((dfa >= 0.509) U[0,1] (ICU_Pt_Days <= 3.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((s24_edrk <= 0.003) U[1,1] (y >= 0.035))
",-1.577,0.003,0.690,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
