Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](direct >= 0.016 -> ICU_Pt_Days <= 2.209)
",-1.395,-2.209,-1.145,1.000,0.000,325,5,9,0,325,14,334,5,1.0,0.35714285714285715,0.6428571428571429,0.9730538922155688,0.9734513274336283,0.026548672566371723,1
"((direct >= 0.001) U[1,2] (LOS <= 11.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,5,6,3,328,11,331,8,0.9908536585365854,0.45454545454545453,0.5454545454545454,0.9818731117824774,0.9734513274336283,0.026548672566371723,-1
"G[0,1](Resp <= 21.492 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,323,6,8,2,325,14,331,8,0.9938461538461538,0.42857142857142855,0.5714285714285714,0.9758308157099698,0.9705014749262537,0.029498525073746285,1
"F[1,1](ICU_Pt_Days <= 1.568 & n_evts >= 0.039)
",0.727,-0.039,-1.376,0.000,1.000,325,4,10,0,325,14,335,4,1.0,0.2857142857142857,0.7142857142857143,0.9701492537313433,0.9705014749262537,0.029498525073746285,-1
"F[0,0](death >= 5.181547624057136e-05 & Mort >= 0.015)
",-1.118,-11.000,-6.000,0.000,1.000,325,4,10,0,325,14,335,4,1.0,0.2857142857142857,0.7142857142857143,0.9701492537313433,0.9705014749262537,0.029498525073746285,-1
"G[0,0](O2_Flow <= 4.716 | SBP <= 171.395)
",-0.214,48.420,58.870,1.000,0.000,325,2,12,0,325,14,337,2,1.0,0.14285714285714285,0.8571428571428571,0.9643916913946587,0.9646017699115044,0.03539823008849563,1
"F[0,0](BLOOD_UREA_NITROGEN > 10.776 & y = 0.452)
",-0.172,-0.599,-0.520,0.000,1.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT > 6.300 & y = 0.232)
",0.178,-0.593,-0.692,0.000,1.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,-1
"F[0,0](CREATININE >= 2.685 & n_evts >= 0.006)
",0.962,-0.295,-1.360,0.000,1.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,-1
"((MET >= 0.003) U[1,1] (death = 0.012))
",-0.632,-0.003,0.282,0.000,1.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,-1
"((AF >= 0.001) U[1,1] (y = 0.871))
",-0.632,-0.001,0.142,0.000,1.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,-1
"((ALT_GPT > 9.634) U[0,1] (y = 0.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,-1
"F[0,1](GLUCOSE < 154.848 & y = 0.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,-1
"F[0,1](s24_edrk >= -0.000 & y = 0.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 95.685) U[1,1] (y = 0.309))
",-0.804,40.932,63.885,0.000,1.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,-1
"F[0,0](SBP > 96.979 & y = 0.813)
",0.153,-2.051,-3.449,0.000,1.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,-1
"F[0,1](ALBUMIN >= 2.277 & TOTAL_BILIRUBIN <= 0.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.350 -> CREATININE <= 3.933)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,1
"((MET >= 0.004) U[1,1] (death = 0.012))
",-0.632,-0.004,0.282,0.000,1.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,-1
"F[0,1](ALBUMIN > 2.314 & y = 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,-1
"G[0,1](n_evts <= 0.232 -> LOS >= 6.213)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,1
"G[0,1](CHLORIDE <= 99.242 -> O2_Flow <= 3.709)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,1
"G[1,1](CHLORIDE <= 100.409 -> ICU_Pt_Days <= 0.963)
",-1.607,-2.065,0.846,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,1
"G[1,1](CO2 >= 24.469 | SBP >= 78.172)
",0.431,45.426,29.971,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,1
"G[1,1](ALKALINE_PHOSPHATASE <= 70.566 | PLATELET_COUNT <= 261.230)
",-0.844,30.379,49.230,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,1
"G[0,1](n_evts <= 0.636 -> LOS >= 2.793)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,1
"G[1,1](direct >= 0.019 -> y >= 0.020)
",2.449,0.019,-0.838,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,1
"G[0,0](LOS <= 11.767 | tte <= -0.001)
",-1.211,0.767,5.475,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,1
"G[0,1](OXYGEN_SATURATION <= 93.313 -> TOTAL_BILIRUBIN <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,1
"G[0,1](CALCIUM <= 8.624 | PLATELET_COUNT >= 203.919)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,1
"G[1,1](death >= 0.011 -> n_edrk <= 0.943)
",1.064,-0.025,-0.621,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,1
"G[0,1](ALBUMIN <= 2.841 | ALKALINE_PHOSPHATASE >= 60.221)
",0.000,9999999.000,9999999.000,1.000,0.000,325,0,14,0,325,14,339,0,1.0,0.0,1.0,0.9587020648967551,0.9587020648967551,0.041297935103244865,1
"((death >= 0.001) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,4,6,9,329,10,326,13,0.9726443768996961,0.4,0.6,0.9815950920245399,0.9557522123893806,0.04424778761061943,-1
"((af >= 0.003) U[1,1] (cosen >= -2.355))
",-0.757,0.155,0.794,0.000,1.000,324,0,14,1,325,14,338,1,0.9969230769230769,0.0,1.0,0.9585798816568047,0.9557522123893806,0.04424778761061943,-1
"G[0,1](n_edrk >= 0.524 -> srr <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,2,325,14,337,2,0.9938461538461538,0.0,1.0,0.9584569732937686,0.9528023598820059,0.0471976401179941,1
"G[0,1](GLUCOSE <= 151.224 | SODIUM >= 131.948)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,4,325,14,335,4,0.9876923076923076,0.0,1.0,0.9582089552238806,0.9469026548672567,0.053097345132743334,1
"G[0,1](MAGNESIUM >= 1.925 | PLATELET_COUNT <= 301.605)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,4,325,14,335,4,0.9876923076923076,0.0,1.0,0.9582089552238806,0.9469026548672567,0.053097345132743334,1
"G[0,1](hr <= 113.242 | PROTIME_INR >= 1.453)
",0.000,9999999.000,9999999.000,1.000,0.000,314,3,11,11,325,14,325,14,0.9661538461538461,0.21428571428571427,0.7857142857142857,0.9661538461538461,0.9351032448377581,0.06489675516224191,1
"G[0,1](OXYGEN_SATURATION <= 92.867 | PLATELET_COUNT >= 175.760)
",0.000,9999999.000,9999999.000,1.000,0.000,309,1,13,16,325,14,322,17,0.9507692307692308,0.07142857142857142,0.9285714285714286,0.9596273291925466,0.9144542772861357,0.08554572271386429,1
"F[0,1](s8_hr > -0.001 -> y = 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,14,15,325,14,324,15,0.9538461538461539,0.0,1.0,0.9567901234567902,0.9144542772861357,0.08554572271386429,-1
"G[0,0](MET <= 0.148 & Resp <= 19.218)
",0.508,0.079,-0.556,1.000,0.000,301,5,9,24,325,14,310,29,0.9261538461538461,0.35714285714285715,0.6428571428571429,0.9709677419354839,0.9026548672566371,0.09734513274336287,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.070 -> OXYGEN_SATURATION <= 92.946)
",0.000,9999999.000,9999999.000,1.000,0.000,292,12,2,33,325,14,294,45,0.8984615384615384,0.8571428571428571,0.14285714285714285,0.9931972789115646,0.8967551622418879,0.1032448377581121,1
"G[0,1](HEMOGLOBIN <= 11.857 | SBP <= 134.597)
",0.000,9999999.000,9999999.000,1.000,0.000,303,0,14,22,325,14,317,22,0.9323076923076923,0.0,1.0,0.9558359621451105,0.8938053097345132,0.10619469026548678,1
"G[0,1](CREATININE <= 3.421 | SODIUM <= 136.670)
",0.000,9999999.000,9999999.000,1.000,0.000,294,0,14,31,325,14,308,31,0.9046153846153846,0.0,1.0,0.9545454545454546,0.8672566371681416,0.1327433628318584,1
"G[1,1](HEMOGLOBIN >= 10.201 | y >= 0.014)
",0.235,1.090,0.845,1.000,0.000,289,5,9,36,325,14,298,41,0.8892307692307693,0.35714285714285715,0.6428571428571429,0.9697986577181208,0.8672566371681416,0.1327433628318584,1
"G[0,1](edrk >= 13.980 -> Pulse <= 108.901)
",0.000,9999999.000,9999999.000,1.000,0.000,287,3,11,38,325,14,298,41,0.8830769230769231,0.21428571428571427,0.7857142857142857,0.9630872483221476,0.855457227138643,0.14454277286135697,1
"((CALCIUM >= 7.637) U[1,1] (LACTIC_ACID <= 1.299))
",-2.112,0.353,1.263,0.000,1.000,286,0,14,39,325,14,300,39,0.88,0.0,1.0,0.9533333333333334,0.8436578171091446,0.15634218289085544,-1
"F[1,1](SpO2 <= 99.204 & TOTAL_PROTEIN >= 5.542)
",-0.786,-0.352,0.536,0.000,1.000,270,12,2,55,325,14,272,67,0.8307692307692308,0.8571428571428571,0.14285714285714285,0.9926470588235294,0.831858407079646,0.16814159292035402,-1
"G[0,0](MAGNESIUM <= 2.321 | TOTAL_BILIRUBIN >= 0.440)
",-0.128,0.289,0.312,1.000,0.000,282,0,14,43,325,14,296,43,0.8676923076923077,0.0,1.0,0.9527027027027027,0.831858407079646,0.16814159292035402,1
"G[0,1](CO2 >= 26.161 -> hr >= 83.833)
",0.000,9999999.000,9999999.000,1.000,0.000,280,0,14,45,325,14,294,45,0.8615384615384616,0.0,1.0,0.9523809523809523,0.8259587020648967,0.17404129793510326,1
"F[0,0](MAGNESIUM >= 1.918 & PHOSPHORUS <= 3.435)
",0.214,0.015,-0.030,0.000,1.000,271,1,13,54,325,14,284,55,0.8338461538461538,0.07142857142857142,0.9285714285714286,0.954225352112676,0.8023598820058997,0.1976401179941003,-1
"G[0,0](ALT_GPT <= 15.360 | hr >= 89.181)
",-0.114,7.801,10.626,1.000,0.000,257,7,7,68,325,14,264,75,0.7907692307692308,0.5,0.5,0.9734848484848485,0.7787610619469026,0.22123893805309736,1
"F[0,1](PLATELET_COUNT <= 305.659 & TROPONIN_I >= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,0,14,62,325,14,277,62,0.8092307692307692,0.0,1.0,0.9494584837545126,0.775811209439528,0.22418879056047203,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.910 -> hr <= 105.715)
",-0.377,-14.637,-7.321,1.000,0.000,254,2,12,71,325,14,266,73,0.7815384615384615,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.7551622418879056,0.2448377581120944,1
"G[0,0](lds >= 1.012 -> TOTAL_PROTEIN <= 5.900)
",-0.652,-0.764,-0.330,1.000,0.000,242,12,2,83,325,14,244,95,0.7446153846153846,0.8571428571428571,0.14285714285714285,0.9918032786885246,0.7492625368731564,0.25073746312684364,1
"G[0,1](hr >= 84.050 & Pulse >= 80.064)
",0.000,9999999.000,9999999.000,1.000,0.000,243,9,5,82,325,14,248,91,0.7476923076923077,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.7433628318584071,0.2566371681415929,1
"G[0,0](hr >= 84.491 & Pulse >= 77.236)
",-0.207,8.063,14.146,1.000,0.000,246,5,9,79,325,14,255,84,0.7569230769230769,0.35714285714285715,0.6428571428571429,0.9647058823529412,0.7404129793510325,0.25958702064896755,1
"G[0,1](CREATININE <= 4.383 -> PARTIAL_THROMBOPLASTIN_TIME <= 126.445)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,74,325,14,265,74,0.7723076923076924,0.0,1.0,0.9471698113207547,0.7404129793510325,0.25958702064896755,1
"F[0,0](LACTIC_ACID <= 1.294 & TROPONIN_I >= 0.096)
",0.540,-0.023,-0.036,0.000,1.000,250,0,14,75,325,14,264,75,0.7692307692307693,0.0,1.0,0.946969696969697,0.7374631268436578,0.2625368731563422,-1
"G[0,1](AST_GOT >= 12.181 & PLATELET_COUNT <= 274.514)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,75,325,14,264,75,0.7692307692307693,0.0,1.0,0.946969696969697,0.7374631268436578,0.2625368731563422,1
"((Glasgow_Coma_Scale_Total <= 14.460) U[1,1] (GLUCOSE <= 150.631))
",-0.732,17.389,31.631,0.000,1.000,244,5,9,81,325,14,253,86,0.7507692307692307,0.35714285714285715,0.6428571428571429,0.9644268774703557,0.7345132743362832,0.2654867256637168,-1
"G[0,1](ICU_Pt_Days <= 3.547 & SpO2 >= 98.587)
",0.000,9999999.000,9999999.000,1.000,0.000,236,13,1,89,325,14,237,102,0.7261538461538461,0.9285714285714286,0.07142857142857142,0.9957805907172996,0.7345132743362832,0.2654867256637168,1
"G[0,0](ALKALINE_PHOSPHATASE <= 74.754 & Pulse >= 80.212)
",1.367,2.199,-16.246,1.000,0.000,228,14,0,97,325,14,228,111,0.7015384615384616,1.0,0.0,1.0,0.7138643067846607,0.28613569321533927,1
"G[0,1](ALT_GPT <= 12.910 | TOTAL_BILIRUBIN <= 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,97,325,14,228,111,0.7015384615384616,1.0,0.0,1.0,0.7138643067846607,0.28613569321533927,1
"F[0,0](ALBUMIN <= 2.900 & PARTIAL_THROMBOPLASTIN_TIME >= 37.833)
",0.547,-2.402,-5.214,0.000,1.000,241,0,14,84,325,14,255,84,0.7415384615384616,0.0,1.0,0.9450980392156862,0.7109144542772862,0.28908554572271383,-1
"((Temp >= 36.259) U[0,1] (TROPONIN_I >= 0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,85,325,14,254,85,0.7384615384615385,0.0,1.0,0.9448818897637795,0.7079646017699115,0.2920353982300885,-1
"G[1,1](Pulse <= 104.315 & SBP <= 165.530)
",-0.118,10.988,14.458,1.000,0.000,238,2,12,87,325,14,250,89,0.7323076923076923,0.14285714285714285,0.8571428571428571,0.952,0.7079646017699115,0.2920353982300885,1
"((SODIUM >= 134.450) U[0,1] (TROPONIN_I >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,85,325,14,254,85,0.7384615384615385,0.0,1.0,0.9448818897637795,0.7079646017699115,0.2920353982300885,-1
"((O2_Flow >= 2.268) U[0,1] (TROPONIN_I >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,0,14,85,325,14,254,85,0.7384615384615385,0.0,1.0,0.9448818897637795,0.7079646017699115,0.2920353982300885,-1
"((HEMOGLOBIN >= 11.219) U[1,1] (PHOSPHORUS >= 3.011))
",0.141,0.533,0.489,0.000,1.000,238,1,13,87,325,14,251,88,0.7323076923076923,0.07142857142857142,0.9285714285714286,0.9482071713147411,0.7050147492625368,0.2949852507374632,-1
"G[0,1](CHLORIDE >= 97.188 | WHITE_BLOOD_CELL_COUNT >= 6.396)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,86,325,14,253,86,0.7353846153846154,0.0,1.0,0.9446640316205533,0.7050147492625368,0.2949852507374632,1
"G[0,0](hr >= 88.129 & Pulse >= 70.448)
",-0.251,4.657,11.677,1.000,0.000,229,7,7,96,325,14,236,103,0.7046153846153846,0.5,0.5,0.9703389830508474,0.696165191740413,0.303834808259587,1
"G[0,1](hr >= 87.783 & Pulse >= 81.400)
",0.000,9999999.000,9999999.000,1.000,0.000,223,11,3,102,325,14,226,113,0.6861538461538461,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.6902654867256637,0.3097345132743363,1
"G[0,1](CALCIUM >= 7.904 -> TOTAL_PROTEIN >= 5.321)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,92,325,14,247,92,0.7169230769230769,0.0,1.0,0.9433198380566802,0.6873156342182891,0.3126843657817109,1
"((GLUCOSE >= 127.537) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 73.198))
",-0.543,36.415,41.398,0.000,1.000,230,0,14,95,325,14,244,95,0.7076923076923077,0.0,1.0,0.9426229508196722,0.6784660766961652,0.3215339233038348,-1
"F[1,1](CO2 >= 26.401 & POTASSIUM >= 3.921)
",0.405,-0.238,-0.401,0.000,1.000,230,0,14,95,325,14,244,95,0.7076923076923077,0.0,1.0,0.9426229508196722,0.6784660766961652,0.3215339233038348,-1
"((ALT_GPT >= 8.022) U[1,2] (SODIUM <= 136.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,0,111,339,0,228,111,0.672566371681416,0.0,0.0,1.0,0.672566371681416,0.327433628318584,-1
"G[0,1](O2_Flow >= 2.005 -> PROTIME_INR >= 1.516)
",0.000,9999999.000,9999999.000,1.000,0.000,217,8,6,108,325,14,223,116,0.6676923076923077,0.5714285714285714,0.42857142857142855,0.9730941704035875,0.6637168141592921,0.33628318584070793,1
"G[0,1](hr >= 88.934 & Pulse >= 82.525)
",0.000,9999999.000,9999999.000,1.000,0.000,210,11,3,115,325,14,213,126,0.6461538461538462,0.7857142857142857,0.21428571428571427,0.9859154929577465,0.6519174041297935,0.3480825958702065,1
"F[0,0](ALT_GPT <= 14.427 & CALCIUM >= 7.771)
",1.411,-2.469,-7.573,0.000,1.000,220,0,14,105,325,14,234,105,0.676923076923077,0.0,1.0,0.9401709401709402,0.6489675516224189,0.3510324483775811,-1
"((ALT_GPT >= 8.526) U[1,2] (lds <= 2.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,13,0,120,326,13,206,133,0.6319018404907976,1.0,0.0,1.0,0.6460176991150443,0.35398230088495575,-1
"F[0,1](CREATININE <= 3.220 & GLUCOSE >= 117.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,14,0,124,325,14,201,138,0.6184615384615385,1.0,0.0,1.0,0.6342182890855457,0.3657817109144543,-1
"G[1,1](GLUCOSE <= 160.569 & HEMOGLOBIN <= 11.732)
",-0.651,-2.356,1.532,1.000,0.000,213,0,14,112,325,14,227,112,0.6553846153846153,0.0,1.0,0.9383259911894273,0.6283185840707964,0.37168141592920356,1
"((ALT_GPT <= 14.948) U[1,1] (CREATININE <= 3.365))
",0.947,5.518,2.265,0.000,1.000,211,0,14,114,325,14,225,114,0.6492307692307693,0.0,1.0,0.9377777777777778,0.6224188790560472,0.3775811209439528,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 40.059) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,14,0,129,325,14,196,143,0.6030769230769231,1.0,0.0,1.0,0.6194690265486725,0.38053097345132747,-1
"F[0,1](SBP <= 146.256 & SpO2 <= 99.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,13,1,131,325,14,195,144,0.5969230769230769,0.9285714285714286,0.07142857142857142,0.9948717948717949,0.6106194690265486,0.3893805309734514,-1
"((BLOOD_UREA_NITROGEN >= 15.308) U[0,1] (O2_Flow >= 2.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,8,6,129,325,14,202,137,0.6030769230769231,0.5714285714285714,0.42857142857142855,0.9702970297029703,0.6017699115044248,0.3982300884955752,-1
"F[1,1](CHLORIDE <= 100.121 -> OXYGEN_SATURATION <= 92.918)
",-1.179,-3.170,1.782,0.000,1.000,190,14,0,135,325,14,190,149,0.5846153846153846,1.0,0.0,1.0,0.6017699115044248,0.3982300884955752,-1
"F[0,1](CALCIUM >= 7.971 & SODIUM >= 132.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,189,14,0,136,325,14,189,150,0.5815384615384616,1.0,0.0,1.0,0.5988200589970502,0.40117994100294985,-1
"((lds <= 2.667) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,137,325,14,188,151,0.5784615384615385,1.0,0.0,1.0,0.5958702064896755,0.4041297935103245,-1
"F[0,1](LOS >= 5.890 -> SpO2 <= 99.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,137,325,14,188,151,0.5784615384615385,1.0,0.0,1.0,0.5958702064896755,0.4041297935103245,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 89.512 -> CALCIUM >= 7.810)
",-1.347,-20.361,-1.090,1.000,0.000,202,0,14,123,325,14,216,123,0.6215384615384615,0.0,1.0,0.9351851851851852,0.5958702064896755,0.4041297935103245,1
"((CREATININE <= 3.494) U[0,1] (SpO2 <= 99.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,13,1,137,325,14,189,150,0.5784615384615385,0.9285714285714286,0.07142857142857142,0.9947089947089947,0.5929203539823009,0.4070796460176991,-1
"F[0,1](CREATININE <= 4.194 -> TOTAL_PROTEIN >= 5.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,141,325,14,184,155,0.5661538461538461,1.0,0.0,1.0,0.584070796460177,0.415929203539823,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.630 & CREATININE >= 3.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,128,325,14,211,128,0.6061538461538462,0.0,1.0,0.933649289099526,0.5811209439528023,0.41887905604719766,-1
"((PROTIME_INR >= 1.592) U[1,2] (TROPONIN_I <= 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,1,13,135,325,14,203,136,0.5846153846153846,0.07142857142857142,0.9285714285714286,0.9359605911330049,0.5634218289085545,0.4365781710914455,-1
"G[0,0](hr >= 76.456 & Pulse >= 90.180)
",-0.052,2.582,4.106,1.000,0.000,180,10,4,145,325,14,184,155,0.5538461538461539,0.7142857142857143,0.2857142857142857,0.9782608695652174,0.56047197640118,0.43952802359882004,1
"((LACTIC_ACID >= 1.284) U[0,1] (PROTIME_INR >= 1.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,1,13,137,325,14,201,138,0.5784615384615385,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.5575221238938053,0.4424778761061947,-1
"((AST_GOT <= 21.087) U[0,1] (PROTIME_INR >= 1.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,1,13,137,325,14,201,138,0.5784615384615385,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.5575221238938053,0.4424778761061947,-1
"G[0,0](ALBUMIN <= 2.692 & PLATELET_COUNT >= 225.176)
",0.460,-6.148,-19.604,1.000,0.000,169,14,0,156,325,14,169,170,0.52,1.0,0.0,1.0,0.5398230088495575,0.4601769911504425,1
