Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.193) U[0,1] (n_evts >= 0.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen >= -2.030 -> n_evts >= 0.701)
",0.339,-0.368,-0.495,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.218 & s24_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474
"F[0,1](cosen >= -2.153 -> Mort >= 0.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474
"F[0,1](edrk <= 31.840 & n_evts >= 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474
"((direct >= 0.210) U[0,0] (n_evts >= 0.101))
",-1.000,-0.101,0.899,0.000,1.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474
"F[0,1](Pulse <= 95.958 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"F[0,1](dfa >= 0.413 & n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"F[1,1](LOS >= 3.043 & OXYGEN_SATURATION >= 94.700)
",0.290,-0.043,-0.149,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"((cosen <= -1.359) U[1,1] (s24_hr <= 0.002))
",-0.684,0.303,0.613,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((LOS >= 3.296) U[1,1] (Pulse <= 104.792))
",-1.976,-0.208,20.351,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"((dfa >= 0.365) U[0,1] (n_edrk <= 0.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,1,5,14,6,13,0.8,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8421052631578947,0.1578947368421053
"((n_evts >= 0.458) U[1,2] (srr >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,1,2,7,12,6,13,0.7142857142857143,0.9166666666666666,0.08333333333333333,0.8333333333333334,0.8421052631578947,0.1578947368421053
"F[0,1](O2_Flow <= 6.563 -> s2_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((ICU_Pt_Days >= 1.592) U[0,1] (y >= 0.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"((lds <= 1.779) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((death >= 0.200) U[0,1] (lds >= 0.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0](s24_hr <= 0.005 | Temp <= 37.376)
",-0.899,0.006,0.571,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((death <= 0.286) U[0,1] (tte <= -0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367
"F[0,0](AF >= 0.081 -> cosen <= -1.825)
",0.591,-0.252,-0.359,0.000,1.000,2,13,1,3,5,14,3,16,0.4,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.7894736842105263,0.21052631578947367
