Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 9.852 -> LOS >= 14.783)
",0.000,9999999.000,9999999.000,1.000,0.000,259,14,43,0,259,57,302,14,1.0,0.24561403508771928,0.7543859649122807,0.8576158940397351,0.8639240506329114,0.13607594936708856
"G[0,1](n_evts <= 1.487 -> LOS >= 22.461)
",0.000,9999999.000,9999999.000,1.000,0.000,259,14,43,0,259,57,302,14,1.0,0.24561403508771928,0.7543859649122807,0.8576158940397351,0.8639240506329114,0.13607594936708856
"G[0,0](n_evts <= 1.765 -> LOS >= 28.190)
",-0.632,-4.810,-3.654,1.000,0.000,259,14,43,0,259,57,302,14,1.0,0.24561403508771928,0.7543859649122807,0.8576158940397351,0.8639240506329114,0.13607594936708856
"G[0,0](AF >= 0.002 | n_evts >= 1.027)
",0.618,0.973,0.712,1.000,0.000,259,12,45,0,259,57,304,12,1.0,0.21052631578947367,0.7894736842105263,0.8519736842105263,0.8575949367088608,0.14240506329113922
"G[1,1](ALT_GPT >= 226.736 | MET >= 0.398)
",0.081,101.337,92.253,1.000,0.000,259,12,45,0,259,57,304,12,1.0,0.21052631578947367,0.7894736842105263,0.8519736842105263,0.8575949367088608,0.14240506329113922
"G[0,1](n_evts <= 1.111 -> LOS >= 11.524)
",0.000,9999999.000,9999999.000,1.000,0.000,259,11,46,0,259,57,305,11,1.0,0.19298245614035087,0.8070175438596491,0.8491803278688524,0.8544303797468354,0.14556962025316456
"G[0,0](AST_GOT <= 219.867 -> BLOOD_UREA_NITROGEN <= 14.178)
",0.070,-45.173,-56.661,1.000,0.000,255,14,43,4,259,57,298,18,0.9845559845559846,0.24561403508771928,0.7543859649122807,0.8557046979865772,0.8512658227848101,0.1487341772151899
"G[0,1](BLOOD_UREA_NITROGEN <= 16.075 & O2_Flow <= 4.345)
",0.000,9999999.000,9999999.000,1.000,0.000,255,14,43,4,259,57,298,18,0.9845559845559846,0.24561403508771928,0.7543859649122807,0.8557046979865772,0.8512658227848101,0.1487341772151899
"G[0,0](n_evts <= 1.999 -> y <= 0.350)
",-0.144,-0.350,-0.285,1.000,0.000,259,9,48,0,259,57,307,9,1.0,0.15789473684210525,0.8421052631578947,0.8436482084690554,0.8481012658227848,0.15189873417721522
"G[1,1](AST_GOT <= 221.095 | srr <= 0.189)
",-0.079,42.194,55.489,1.000,0.000,256,11,46,3,259,57,302,14,0.9884169884169884,0.19298245614035087,0.8070175438596491,0.847682119205298,0.8449367088607594,0.15506329113924056
"G[1,1](Temp <= 37.030 | TOTAL_PROTEIN <= 6.024)
",0.227,0.576,0.431,1.000,0.000,259,5,52,0,259,57,311,5,1.0,0.08771929824561403,0.9122807017543859,0.8327974276527331,0.8354430379746836,0.16455696202531644
"G[0,0](death <= 0.641 & Glasgow_Coma_Scale_Total >= 14.397)
",0.277,0.603,0.533,1.000,0.000,259,4,53,0,259,57,312,4,1.0,0.07017543859649122,0.9298245614035088,0.8301282051282052,0.8322784810126582,0.16772151898734178
"G[1,1](Glasgow_Coma_Scale_Total >= 14.225 & s24_edrk >= -0.007)
",0.273,0.007,-0.009,1.000,0.000,259,4,53,0,259,57,312,4,1.0,0.07017543859649122,0.9298245614035088,0.8301282051282052,0.8322784810126582,0.16772151898734178
