Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ALBUMIN <= 3.705 & n_evts >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 42.370) U[0,1] (ICU_Pt_Days >= 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,12,2,0,110,14,112,12,1.0,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9838709677419355,0.016129032258064502
"((HEMOGLOBIN >= 9.732) U[1,1] (SODIUM <= 138.886))
",-6.294,0.182,1.886,0.000,1.000,108,14,0,2,110,14,108,16,0.9818181818181818,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"((POTASSIUM <= 4.196) U[0,1] (SODIUM <= 138.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,2,110,14,108,16,0.9818181818181818,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"F[1,1](ALBUMIN <= 3.654 & TROPONIN_I <= 15.551)
",-3.208,-1.483,0.454,0.000,1.000,108,14,0,2,110,14,108,16,0.9818181818181818,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"((ALBUMIN >= 3.232) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753
"F[0,1](LOS < 4.537 -> y = 0.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,8,6,0,110,14,116,8,1.0,0.5714285714285714,0.42857142857142855,0.9482758620689655,0.9516129032258065,0.048387096774193505
"F[0,1](CHLORIDE <= 107.727 & O2_Flow >= 2.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"((BLOOD_UREA_NITROGEN >= 38.138) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"F[0,1](O2_Flow >= 2.040 & SpO2 <= 98.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,7,7,2,110,14,115,9,0.9818181818181818,0.5,0.5,0.9391304347826087,0.9274193548387096,0.07258064516129037
"((death >= 0.010) U[1,1] (tte <= -0.055))
",-1.498,-0.010,0.576,0.000,1.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262
"((ALBUMIN >= 3.649) U[0,1] (death >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262
"F[0,0](n_edrk >= 0.866 & y >= 0.028)
",0.784,-0.033,-0.326,0.000,1.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487
"((MET >= 0.011) U[1,2] (Temp <= 37.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,2,7,5,115,9,117,7,0.9565217391304348,0.2222222222222222,0.7777777777777778,0.9401709401709402,0.9032258064516129,0.09677419354838712
"((MET >= 0.007) U[1,1] (SODIUM <= 138.871))
",-541173352783976960.000,-0.007,1.871,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"((MET >= 0.010) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,2,11,1,111,13,121,3,0.990990990990991,0.15384615384615385,0.8461538461538461,0.9090909090909091,0.9032258064516129,0.09677419354838712
"((Mort >= 0.053) U[1,1] (SpO2 >= 95.491))
",0.150,1.172,0.885,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"F[0,0](ICU_Pt_Days > 0.326 & y = 0.230)
",1.185,-0.326,-0.616,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,0](BLOOD_UREA_NITROGEN >= 22.478 & tte <= -0.061)
",102091150232345488.000,-0.061,-1.478,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((death > 0.030) U[0,1] (y = 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[1,1](AF > 0.003 & y = 0.063)
",1.581,-0.063,-0.687,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((POTASSIUM <= 4.143) U[0,1] (y = 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,1](AF >= 0.004 & direct <= 0.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((MET >= 0.009) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
