Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](tte >= -3.693 -> y <= 0.825)
",-0.949,-3.693,-2.857,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"G[0,0](AF <= 0.445 & Pulse <= 81.218)
",0.788,0.441,-10.756,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"G[1,1](direct <= 0.562 | hr <= 87.553)
",1.241,13.291,1.607,1.000,0.000,103,5,9,0,103,14,112,5,1.0,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](direct <= 0.671 | edrk >= 16.413)
",0.000,9999999.000,9999999.000,1.000,0.000,103,5,9,0,103,14,112,5,1.0,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](LOS <= 8.857 | y <= 0.369)
",-0.294,2.857,3.718,1.000,0.000,103,5,9,0,103,14,112,5,1.0,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](AF >= 0.004 | LOS <= 7.397)
",0.000,9999999.000,9999999.000,1.000,0.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402
"G[1,1](n_evts <= 0.380 & WHITE_BLOOD_CELL_COUNT <= 7.209)
",3.428,0.256,-1.191,1.000,0.000,92,14,0,11,103,14,92,25,0.8932038834951457,1.0,0.0,1.0,0.905982905982906,0.09401709401709402
"G[0,1](BLOOD_UREA_NITROGEN >= 10.006 -> MET <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[1,1](ICU_Pt_Days <= 4.662 -> Pulse <= 105.731)
",-0.866,-32.319,-15.130,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,0](Mort >= 0.044 -> Pulse <= 97.941)
",-0.692,-24.706,-13.088,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](CO2 <= 28.468 -> SBP >= 73.590)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](hr >= 55.476 | Resp >= 16.583)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](PHOSPHORUS <= 3.228 -> Temp >= 35.857)
",-0.053,-0.723,-0.674,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](CREATININE >= 0.729 | PLATELET_COUNT <= 208.702)
",2.933,66.167,0.371,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](CO2 <= 29.026 | CREATININE <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](MET >= 0.009 | s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](CO2 >= 28.295 -> WHITE_BLOOD_CELL_COUNT <= 7.790)
",-3.246,-2.221,0.610,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](af <= 0.258 | cosen >= -2.420)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](CALCIUM <= 8.785 -> n_evts <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](BLOOD_UREA_NITROGEN <= 16.922 -> WHITE_BLOOD_CELL_COUNT <= 6.407)
",-2.718,-4.070,1.993,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](LOS >= 2.292 | s8_edrk >= -0.001)
",0.097,3.708,3.363,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](AF <= 0.093 | CHLORIDE <= 107.213)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](CHLORIDE >= 104.954 | SBP <= 124.813)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,2,103,14,113,4,0.9805825242718447,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8803418803418803,0.11965811965811968
"G[0,1](n_evts <= 0.985 -> LOS >= 4.054)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](n_evts <= 0.789 -> LOS >= 2.723)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](n_evts <= 0.351 -> LOS >= 4.062)
",-0.008,-1.938,-1.913,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](n_evts <= 0.515 -> LOS >= 3.838)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](n_evts <= 0.308 -> LOS >= 3.895)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](LOS <= 6.419 | SBP <= 150.958)
",-0.895,24.958,51.243,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](s2_edrk <= 0.003 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](n_evts <= 0.616 -> LOS >= 3.340)
",-0.046,-2.660,-2.505,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](s2_hr >= -0.002 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,101,2,12,2,103,14,113,4,0.9805825242718447,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8803418803418803,0.11965811965811968
"G[0,0](CHLORIDE >= 104.528 | CREATININE <= 0.957)
",2.245,3.564,-0.143,1.000,0.000,88,14,0,15,103,14,88,29,0.8543689320388349,1.0,0.0,1.0,0.8717948717948718,0.1282051282051282
"G[0,1](CREATININE <= 0.962 & direct <= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,15,103,14,88,29,0.8543689320388349,1.0,0.0,1.0,0.8717948717948718,0.1282051282051282
"G[0,1](ALKALINE_PHOSPHATASE >= 76.141 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.098)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,1,103,14,116,1,0.9902912621359223,0.0,1.0,0.8793103448275862,0.8717948717948718,0.1282051282051282
"G[1,1](Resp >= 14.041 & WHITE_BLOOD_CELL_COUNT >= 4.473)
",-0.243,1.097,1.941,1.000,0.000,99,2,12,4,103,14,111,6,0.9611650485436893,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8632478632478633,0.1367521367521367
"G[0,1](BLOOD_UREA_NITROGEN >= 13.639 -> PLATELET_COUNT >= 148.470)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,2,103,14,115,2,0.9805825242718447,0.0,1.0,0.8782608695652174,0.8632478632478633,0.1367521367521367
"G[0,1](AST_GOT <= 26.798 -> PHOSPHORUS <= 3.764)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,3,103,14,114,3,0.970873786407767,0.0,1.0,0.8771929824561403,0.8547008547008547,0.14529914529914534
"G[0,1](PHOSPHORUS <= 3.693 | PROTIME_INR >= 1.143)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,3,103,14,114,3,0.970873786407767,0.0,1.0,0.8771929824561403,0.8547008547008547,0.14529914529914534
