Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET <= 0.735 & n_evts <= 0.279)
",1.000,0.279,-0.721,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.021 & HEMOGLOBIN <= 9.923)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,5,42,14,37,19,0.8809523809523809,1.0,0.0,1.0,0.9107142857142857,0.0892857142857143
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.603 | POTASSIUM >= 4.037)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,8,42,14,34,22,0.8095238095238095,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](GLUCOSE >= 110.277 -> hr <= 95.643)
",0.128,-8.966,-10.056,1.000,0.000,41,6,8,1,42,14,49,7,0.9761904761904762,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8392857142857143,0.1607142857142857
"G[0,1](Mort >= 0.088 -> s2_hr >= -1.480719976472986e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[1,1](cosen <= -1.963 & dfa <= 1.427)
",0.420,0.245,0.115,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](Pulse >= 78.729 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](Glasgow_Coma_Scale_Total < 14.998 -> y = 0.677)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](edrk >= 13.157 -> srr <= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](MET <= 0.530 -> Temp <= 37.385)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[1,1](ICU_Pt_Days <= 4.792 | Mort <= 0.244)
",1.421,4.792,1.843,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[1,1](MET >= 0.026 -> Mort <= 0.472)
",-0.406,-0.472,-0.330,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](AF >= 0.013 | cosen <= -1.542)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](s24_hr <= 0.001 -> tte >= -1.399)
",-1.828,-1.399,-0.587,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](cosen >= -2.303 -> Pulse >= 74.701)
",0.075,-9.394,-10.805,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](dfa >= 0.572 -> s2_edrk <= 0.002)
",-0.729,-0.287,-0.065,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](edrk <= 32.462 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 61.198 -> tte >= -1.010)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](PROTIME_INR <= 1.316 -> tte >= -1.974)
",-1.502,-1.974,-1.030,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](dfa >= 0.708 | edrk <= 34.459)
",0.181,17.875,16.202,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](edrk >= 15.374 -> MET <= 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](LOS >= 1.245 -> SBP >= 85.558)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](LOS <= 11.132 | s8_edrk <= 0.002)
",1.886,11.132,4.380,1.000,0.000,42,1,13,0,42,14,55,1,1.0,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.7678571428571429,0.2321428571428571
"G[0,1](cosen >= -2.245 | edrk >= 14.511)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,3,42,14,49,7,0.9285714285714286,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7678571428571429,0.2321428571428571
"G[0,1](cosen <= -2.045 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](PLATELET_COUNT <= 217.477 -> POTASSIUM <= 4.461)
",-0.148,-6.329,-5.477,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](MAGNESIUM < 2.000 -> y = 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Pulse >= 74.701 | s8_edrk >= -0.008)
",-0.275,9.346,14.929,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](CHLORIDE <= 103.574 -> CO2 <= 27.597)
",0.632,-1.026,-1.597,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
