Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.712 & SBP >= 67.625)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS <= 11.147 & WHITE_BLOOD_CELL_COUNT >= 9.370)
",2.443,2.360,-0.970,1.000,0.000,103,14,0,2,105,14,103,16,0.9809523809523809,1.0,0.0,1.0,0.9831932773109243,0.01680672268907568
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.870 -> WHITE_BLOOD_CELL_COUNT >= 8.912)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,3,105,14,102,17,0.9714285714285714,1.0,0.0,1.0,0.9747899159663865,0.025210084033613467
"G[0,1](PLATELET_COUNT <= 185.434 & Pulse <= 102.279)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,3,105,14,102,17,0.9714285714285714,1.0,0.0,1.0,0.9747899159663865,0.025210084033613467
"G[0,1](CALCIUM <= 8.316 | CHLORIDE >= 102.759)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,3,105,14,102,17,0.9714285714285714,1.0,0.0,1.0,0.9747899159663865,0.025210084033613467
"G[0,1](O2_Flow <= 4.924 & PLATELET_COUNT <= 177.665)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,3,105,14,102,17,0.9714285714285714,1.0,0.0,1.0,0.9747899159663865,0.025210084033613467
"G[0,1](CO2 <= 25.406 | GLUCOSE >= 122.054)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,3,105,14,102,17,0.9714285714285714,1.0,0.0,1.0,0.9747899159663865,0.025210084033613467
"G[1,1](CREATININE <= 1.009 & PARTIAL_THROMBOPLASTIN_TIME >= 30.468)
",4.034,0.234,-0.091,1.000,0.000,100,14,0,5,105,14,100,19,0.9523809523809523,1.0,0.0,1.0,0.957983193277311,0.04201680672268904
"G[0,0](Mort >= 0.010 -> Temp >= 36.686)
",0.321,-0.547,-0.782,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,0](O2_Flow >= 2.177 | SODIUM >= 140.357)
",-0.103,1.284,1.537,1.000,0.000,102,9,5,3,105,14,107,12,0.9714285714285714,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9327731092436975,0.0672268907563025
"G[0,0](Pulse >= 62.269 -> SpO2 <= 97.333)
",0.590,-10.751,-21.017,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029
"G[1,1](Mort >= 0.042 | PLATELET_COUNT <= 169.933)
",3.067,33.011,0.672,1.000,0.000,103,7,7,2,105,14,110,9,0.9809523809523809,0.5,0.5,0.9363636363636364,0.9243697478991597,0.07563025210084029
"G[0,1](Pulse >= 67.309 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029
"G[0,1](dfa <= 0.896 & Mort <= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,103,7,7,2,105,14,110,9,0.9809523809523809,0.5,0.5,0.9363636363636364,0.9243697478991597,0.07563025210084029
"G[0,1](CALCIUM >= 8.260 -> Glasgow_Coma_Scale_Total >= 14.521)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[0,1](LOS >= 2.811 | n_edrk >= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](LOS <= 9.930 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
