Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.002 | n_evts <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,175,13,1,0,175,14,176,13,1.0,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9947089947089947,0.005291005291005346
"G[0,1](n_edrk >= 0.475 | PROTIME_INR >= 1.724)
",0.000,9999999.000,9999999.000,1.000,0.000,174,10,4,1,175,14,178,11,0.9942857142857143,0.7142857142857143,0.2857142857142857,0.9775280898876404,0.9735449735449735,0.02645502645502651
"G[0,1](direct <= 0.095 | SODIUM >= 139.155)
",0.000,9999999.000,9999999.000,1.000,0.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651
"G[0,1](direct <= 0.383 | PLATELET_COUNT <= 209.879)
",0.000,9999999.000,9999999.000,1.000,0.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651
"G[0,1](cosen >= -2.325 -> LOS <= 8.057)
",0.000,9999999.000,9999999.000,1.000,0.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"G[0,1](direct <= 0.411 | ICU_Pt_Days <= 4.427)
",0.000,9999999.000,9999999.000,1.000,0.000,175,7,7,0,175,14,182,7,1.0,0.5,0.5,0.9615384615384616,0.9629629629629629,0.03703703703703709
"G[0,0](s2_edrk <= 0.001 & s8_edrk >= -0.002)
",0.733,0.001,-0.001,1.000,0.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767
"G[0,1](PLATELET_COUNT <= 210.714 | tte >= -0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,175,5,9,0,175,14,184,5,1.0,0.35714285714285715,0.6428571428571429,0.9510869565217391,0.9523809523809523,0.04761904761904767
"G[0,1](GLUCOSE >= 106.929 -> HEMOGLOBIN >= 10.400)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,9,175,14,166,23,0.9485714285714286,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](AF >= 0.000 -> HEMOGLOBIN >= 10.531)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,9,175,14,166,23,0.9485714285714286,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](direct <= 0.963 | n_edrk <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291
"G[0,1](Mort <= 0.889 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[0,0](AF >= 0.002 -> edrk >= 14.056)
",-0.101,-6.824,-5.908,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[0,1](Mort <= 0.633 & Resp <= 22.636)
",0.000,9999999.000,9999999.000,1.000,0.000,168,9,5,7,175,14,173,16,0.96,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9365079365079365,0.06349206349206349
"G[0,0](Pulse <= 88.363 -> y <= 0.381)
",-0.732,-13.732,-3.662,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[1,1](AF <= 0.110 | y <= 0.621)
",1.029,0.621,0.259,1.000,0.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349
"G[0,1](lds >= 0.484 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,1,175,14,186,3,0.9942857142857143,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9312169312169312,0.06878306878306883
"G[0,0](death >= 0.001 | Pulse <= 88.126)
",0.699,13.492,4.196,1.000,0.000,171,5,9,4,175,14,180,9,0.9771428571428571,0.35714285714285715,0.6428571428571429,0.95,0.9312169312169312,0.06878306878306883
"G[0,1](s24_edrk >= -0.008 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,175,1,13,0,175,14,188,1,1.0,0.07142857142857142,0.9285714285714286,0.9308510638297872,0.9312169312169312,0.06878306878306883
"G[0,1](death >= 0.011 -> PLATELET_COUNT >= 176.200)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[1,1](cosen >= -2.630 | PARTIAL_THROMBOPLASTIN_TIME >= 40.817)
",0.704,6.112,0.903,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,0](death >= 0.007 -> s2_edrk <= 0.002)
",0.864,-0.002,-0.427,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](CHLORIDE <= 103.678 | edrk <= 34.795)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[1,1](lds <= 2.170 | s24_hr <= 0.001)
",0.589,1.095,0.609,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](s24_hr >= -0.001 | Temp >= 36.005)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[1,1](edrk >= 12.665 | MAGNESIUM <= 2.019)
",-0.030,8.188,8.548,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[1,1](BLOOD_UREA_NITROGEN <= 24.979 | CALCIUM >= 9.443)
",-0.462,3.063,3.979,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
"G[0,1](direct <= 0.588 | Pulse >= 59.759)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407
