Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.964 -> SODIUM >= 138.738)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,3,132,14,129,17,0.9772727272727273,1.0,0.0,1.0,0.9794520547945206,0.020547945205479423
"G[0,1](PROTIME_INR >= 1.068 -> y <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"G[1,1](MAGNESIUM <= 1.942 & Resp >= 12.030)
",2.899,0.066,-0.058,1.000,0.000,129,14,0,3,132,14,129,17,0.9772727272727273,1.0,0.0,1.0,0.9794520547945206,0.020547945205479423
"G[0,1](CREATININE >= 0.728 -> direct <= 0.917)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[0,1](death >= 0.027 -> PLATELET_COUNT >= 215.502)
",0.000,9999999.000,9999999.000,1.000,0.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452
"G[0,1](n_evts <= 0.909 | Pulse <= 91.493)
",0.000,9999999.000,9999999.000,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"G[1,1](death >= 0.020 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.843)
",0.526,-0.106,-0.408,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"G[0,0](HEMOGLOBIN >= 10.634 | Resp >= 13.057)
",0.199,5.821,4.835,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,1](hr <= 95.994 | Resp <= 21.441)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[0,0](ICU_Pt_Days <= 3.103 | n_edrk <= 0.980)
",2.193,3.103,0.947,1.000,0.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098
"G[1,1](POTASSIUM <= 4.271 -> SBP >= 76.020)
",-0.007,-32.616,-32.408,1.000,0.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098
"G[0,1](BLOOD_UREA_NITROGEN <= 15.651 | MAGNESIUM >= 1.851)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](n_evts <= 0.108 -> LOS >= 2.924)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](dfa >= 0.669 -> y <= 0.361)
",-2.047,-0.366,0.081,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](CALCIUM >= 8.948 | CHLORIDE <= 106.938)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](CREATININE <= 0.835 -> hr <= 96.260)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
