Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 140.283 -> n_evts <= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,207,14,0,0,207,14,207,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.265 & Pulse <= 104.574)
",0.828,0.265,-2.218,1.000,0.000,207,13,1,0,207,14,208,13,1.0,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.995475113122172,0.004524886877828038
"G[0,0](BLOOD_UREA_NITROGEN <= 19.310 | n_evts <= 0.763)
",2.743,8.113,-0.237,1.000,0.000,207,13,1,0,207,14,208,13,1.0,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.995475113122172,0.004524886877828038
"G[0,1](ICU_Pt_Days <= 1.202 & n_edrk >= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,206,14,0,1,207,14,206,15,0.9951690821256038,1.0,0.0,1.0,0.995475113122172,0.004524886877828038
"G[1,1](AF <= 0.199 & y <= 0.945)
",0.788,0.199,0.055,1.000,0.000,207,9,5,0,207,14,212,9,1.0,0.6428571428571429,0.35714285714285715,0.9764150943396226,0.9773755656108597,0.022624434389140302
"G[0,1](Mort <= 0.837 | PHOSPHORUS <= 3.043)
",0.000,9999999.000,9999999.000,1.000,0.000,207,9,5,0,207,14,212,9,1.0,0.6428571428571429,0.35714285714285715,0.9764150943396226,0.9773755656108597,0.022624434389140302
"G[0,0](LOS <= 10.065 & y <= 0.908)
",1.134,0.908,-0.333,1.000,0.000,207,9,5,0,207,14,212,9,1.0,0.6428571428571429,0.35714285714285715,0.9764150943396226,0.9773755656108597,0.022624434389140302
"G[0,1](cosen >= -2.713 & Mort <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,206,9,5,1,207,14,211,10,0.9951690821256038,0.6428571428571429,0.35714285714285715,0.976303317535545,0.9728506787330317,0.02714932126696834
"G[0,0](hr <= 93.822 | n_evts <= 0.240)
",0.648,14.155,3.824,1.000,0.000,207,7,7,0,207,14,214,7,1.0,0.5,0.5,0.9672897196261683,0.9683257918552036,0.03167420814479638
"G[0,0](direct >= 0.020 -> n_evts <= 0.785)
",-0.471,-0.785,-0.552,1.000,0.000,207,7,7,0,207,14,214,7,1.0,0.5,0.5,0.9672897196261683,0.9683257918552036,0.03167420814479638
"G[0,0](Mort <= 0.238 | WHITE_BLOOD_CELL_COUNT <= 7.158)
",1.098,0.877,-0.191,1.000,0.000,207,6,8,0,207,14,215,6,1.0,0.42857142857142855,0.5714285714285714,0.9627906976744186,0.9638009049773756,0.03619909502262442
"G[0,0](ICU_Pt_Days >= 0.022 -> O2_Flow >= 2.023)
",1.602,0.022,-3.264,1.000,0.000,207,5,9,0,207,14,216,5,1.0,0.35714285714285715,0.6428571428571429,0.9583333333333334,0.9592760180995475,0.040723981900452455
"G[1,1](death <= 0.578 -> s2_edrk <= 0.002)
",-0.632,-0.578,-0.413,1.000,0.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864
