Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk >= 16.695) U[0,0] (n_evts >= 0.009))
",0.706,3.491,1.566,0.000,1.000,332,14,0,0,332,14,332,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.016) U[0,1] (n_evts >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,14,0,0,332,14,332,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](O2_Flow <= 4.612 -> y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,12,2,0,332,14,334,12,1.0,0.8571428571428571,0.14285714285714285,0.9940119760479041,0.9942196531791907,0.005780346820809301
"((death >= 0.004) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,11,3,0,332,14,335,11,1.0,0.7857142857142857,0.21428571428571427,0.991044776119403,0.9913294797687862,0.00867052023121384
"((death >= 0.010) U[0,0] (y >= 0.019))
",-1.581,-0.010,0.699,0.000,1.000,332,9,5,0,332,14,337,9,1.0,0.6428571428571429,0.35714285714285715,0.9851632047477745,0.9855491329479769,0.014450867052023142
"F[0,1](O2_Flow >= 2.037 & s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,7,7,0,332,14,339,7,1.0,0.5,0.5,0.9793510324483776,0.9797687861271677,0.020231213872832332
"F[1,1](direct >= 0.008 & tte <= -0.013)
",-0.749,-0.013,0.216,0.000,1.000,332,7,7,0,332,14,339,7,1.0,0.5,0.5,0.9793510324483776,0.9797687861271677,0.020231213872832332
"((n_edrk >= 0.775) U[0,1] (O2_Flow >= 2.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,7,7,0,332,14,339,7,1.0,0.5,0.5,0.9793510324483776,0.9797687861271677,0.020231213872832332
"((AF >= 0.003) U[1,1] (tte <= -0.032))
",-0.589,-0.003,0.760,0.000,1.000,332,2,12,0,332,14,344,2,1.0,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.9653179190751445,0.034682080924855474
"F[1,1](AF >= 0.002 & ICU_Pt_Days >= 2.341)
",0.811,-0.002,-0.719,0.000,1.000,332,2,12,0,332,14,344,2,1.0,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.9653179190751445,0.034682080924855474
"F[0,1](Mort <= 0.059 & O2_Flow >= 2.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,2,12,0,332,14,344,2,1.0,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.9653179190751445,0.034682080924855474
"((death >= 0.008) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,2,10,2,334,12,342,4,0.9940119760479041,0.16666666666666666,0.8333333333333334,0.9707602339181286,0.9653179190751445,0.034682080924855474
"((MET >= 0.003) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"((s8_edrk <= 0.004) U[1,1] (y = 0.335))
",0.492,0.004,0.003,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"((BLOOD_UREA_NITROGEN < 32.797) U[0,0] (y = 0.141))
",-0.971,5.785,11.797,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"((CREATININE < 1.137) U[1,1] (y = 0.418))
",0.033,0.042,0.037,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"((Sgy < 0.000) U[0,0] (y = 0.294))
",0.000,0.000,0.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.631 & y = 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"((MAGNESIUM >= 1.571) U[0,0] (y = 0.435))
",-1.390,0.183,0.429,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"((SODIUM < 136.515) U[0,1] (y = 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"((direct >= 0.019) U[1,1] (MAGNESIUM <= 1.792))
",-0.748,0.083,0.552,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"F[0,1](direct >= 0.019 & s8_hr <= -1.0806740241371282e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"((GLUCOSE < 120.826) U[0,1] (y = 0.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"((MET >= 0.006) U[1,1] (death = 0.012))
",0.000,-0.006,-0.006,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"((MET >= 0.005) U[1,1] (death = 0.012))
",0.000,-0.005,-0.005,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"F[0,1](n_evts <= 0.191 & O2_Flow >= 2.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"F[0,1](dfa > 0.343 -> y = 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,0,14,3,332,14,343,3,0.9909638554216867,0.0,1.0,0.9591836734693877,0.9508670520231214,0.049132947976878616
"((n_edrk <= 0.983) U[1,2] (SpO2 >= 94.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,9,1,25,336,10,312,34,0.9255952380952381,0.9,0.1,0.9967948717948718,0.9248554913294798,0.07514450867052025
"F[0,1](n_edrk <= 0.975 & n_evts <= 0.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,0,14,18,332,14,328,18,0.9457831325301205,0.0,1.0,0.9573170731707317,0.9075144508670521,0.09248554913294793
"F[0,1](edrk > 17.022 -> y = 0.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,298,10,4,34,332,14,302,44,0.8975903614457831,0.7142857142857143,0.2857142857142857,0.9867549668874173,0.8901734104046243,0.10982658959537572
"F[0,0](edrk <= 22.407 -> MET >= 3.861835436453472e-06)
",0.848,-2.244,-6.150,0.000,1.000,299,2,12,33,332,14,311,35,0.9006024096385542,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.869942196531792,0.13005780346820806
"F[0,1](TOTAL_BILIRUBIN <= 0.899 & WHITE_BLOOD_CELL_COUNT >= 6.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,14,0,46,332,14,286,60,0.8614457831325302,1.0,0.0,1.0,0.8670520231213873,0.1329479768786127
"F[1,1](Glasgow_Coma_Scale_Total >= 14.163 -> n_edrk <= 0.998)
",0.632,-0.837,-0.883,0.000,1.000,279,13,1,53,332,14,280,66,0.8403614457831325,0.9285714285714286,0.07142857142857142,0.9964285714285714,0.8439306358381503,0.1560693641618497
"((CHLORIDE >= 96.473) U[0,0] (n_edrk <= 0.996))
",-1.397,2.913,5.527,0.000,1.000,278,13,1,54,332,14,279,67,0.8373493975903614,0.9285714285714286,0.07142857142857142,0.996415770609319,0.8410404624277457,0.15895953757225434
"F[0,1](cosen <= -2.257 -> y = 0.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,276,13,1,56,332,14,277,69,0.8313253012048193,0.9285714285714286,0.07142857142857142,0.9963898916967509,0.8352601156069365,0.16473988439306353
"F[0,1](BLOOD_UREA_NITROGEN <= 30.953 & CREATININE >= 1.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,14,0,58,332,14,274,72,0.8253012048192772,1.0,0.0,1.0,0.8323699421965318,0.16763005780346818
"F[1,1](HEMOGLOBIN <= 10.065 -> y = 0.660)
",-1.103,-0.125,0.135,0.000,1.000,241,14,0,91,332,14,241,105,0.7259036144578314,1.0,0.0,1.0,0.7369942196531792,0.26300578034682076
"F[0,1](MAGNESIUM >= 1.558 & PHOSPHORUS <= 3.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,14,0,94,332,14,238,108,0.7168674698795181,1.0,0.0,1.0,0.7283236994219653,0.2716763005780347
"F[1,1](BLOOD_UREA_NITROGEN <= 30.701 & CREATININE >= 0.912)
",-0.919,-4.552,0.188,0.000,1.000,229,14,0,103,332,14,229,117,0.6897590361445783,1.0,0.0,1.0,0.7023121387283237,0.29768786127167635
