Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts > 0.149 -> y = 0.243)
",7205759403792794.000,0.149,-0.851,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.127 & n_evts <= 0.392)
",0.735,0.127,-0.608,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days > 0.368 -> y = 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"G[0,0](death <= 0.958 & Mort <= 0.496)
",0.866,0.496,0.068,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](LOS <= 10.112 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"G[1,1](LOS >= 5.250 -> n_evts <= 0.474)
",0.586,-0.474,-2.386,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[1,1](Glasgow_Coma_Scale_Total >= 14.161 -> Mort <= 0.634)
",0.055,-0.645,-0.667,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](edrk >= 12.875 -> LOS <= 10.072)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[1,1](cosen >= -1.960 | LOS <= 11.873)
",0.565,6.873,4.730,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](LOS <= 9.310 -> O2_Flow <= 5.851)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
