Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 7.916 -> WHITE_BLOOD_CELL_COUNT >= 9.780)
",0.291,-3.035,-4.202,1.000,0.000,387,14,0,0,387,14,387,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -2.367 -> O2_Flow <= 3.944)
",0.000,9999999.000,9999999.000,1.000,0.000,387,5,9,0,387,14,396,5,1.0,0.35714285714285715,0.6428571428571429,0.9772727272727273,0.9775561097256857,0.02244389027431426
"G[0,1](hr <= 81.827 -> SpO2 >= 86.745)
",0.000,9999999.000,9999999.000,1.000,0.000,387,3,11,0,387,14,398,3,1.0,0.21428571428571427,0.7857142857142857,0.9723618090452262,0.972568578553616,0.027431421446383997
"G[0,1](cosen >= -2.533 -> hr <= 116.057)
",0.000,9999999.000,9999999.000,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976
"G[1,1](CREATININE <= 1.060 | Temp >= 36.351)
",-0.302,0.436,0.638,1.000,0.000,385,4,10,2,387,14,395,6,0.9948320413436692,0.2857142857142857,0.7142857142857143,0.9746835443037974,0.970074812967581,0.029925187032418976
"G[0,1](n_edrk >= 0.240 -> tte >= -3.557)
",0.000,9999999.000,9999999.000,1.000,0.000,387,2,12,0,387,14,399,2,1.0,0.14285714285714285,0.8571428571428571,0.9699248120300752,0.970074812967581,0.029925187032418976
"G[0,0](lds >= 0.738 -> s8_edrk <= 0.003)
",0.777,-0.565,-1.016,1.000,0.000,387,1,13,0,387,14,400,1,1.0,0.07142857142857142,0.9285714285714286,0.9675,0.9675810473815462,0.032418952618453845
"G[0,1](edrk >= 13.900 | s2_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"G[1,1](CALCIUM <= 8.658 -> death <= 0.892)
",-0.408,-0.892,-0.749,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
"G[1,1](LACTIC_ACID > 1.300 -> y = 0.385)
",0.000,-0.000,-0.000,1.000,0.000,387,0,14,0,387,14,401,0,1.0,0.0,1.0,0.9650872817955112,0.9650872817955112,0.034912718204488824
