Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 1.097 -> n_evts <= 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow >= 3.649 | y <= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](hr >= 74.146 -> ICU_Pt_Days <= 4.476)
",0.000,9999999.000,9999999.000,1.000,0.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407
"G[0,1](Mort <= 0.917 & SBP >= 109.108)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,0](direct <= 0.437 -> n_edrk >= 0.366)
",-0.538,-0.559,-0.350,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,1](cosen >= -2.340 -> Pulse <= 92.966)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,0](dfa <= 0.887 -> hr <= 107.626)
",-1.272,-34.483,-14.322,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[1,1](CHLORIDE >= 92.509 -> Pulse <= 98.281)
",-1.458,-24.644,-13.115,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](LOS <= 9.249 -> tte >= -2.297)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](death >= 0.005 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](SBP <= 165.002 -> WHITE_BLOOD_CELL_COUNT <= 6.686)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,12,67,14,55,26,0.8208955223880597,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](PLATELET_COUNT >= 121.050 -> SpO2 <= 99.593)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](AF <= 0.191 | y <= 0.885)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[1,1](direct >= 0.001 -> Pulse <= 90.104)
",-1.450,-16.468,-4.646,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,0](s2_edrk <= 0.003 | s8_edrk <= 0.003)
",0.892,0.003,0.002,1.000,0.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387
"G[1,1](CHLORIDE >= 92.001 | SODIUM <= 136.361)
",-2.121,2.931,9.999,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](CREATININE <= 9.666 -> PHOSPHORUS <= 7.075)
",2.102,-1.502,-8.566,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](Pulse >= 74.742 | s24_edrk >= -0.004)
",-1.075,1.021,16.686,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](death <= 0.142 | s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](HEMOGLOBIN <= 10.119 -> n_evts <= 0.481)
",-6.430,-0.758,0.081,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](hr <= 109.109 -> MET <= 0.824)
",-1.254,-35.966,-15.383,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](CALCIUM <= 8.614 | CO2 <= 26.613)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](HEMOGLOBIN <= 9.981 -> srr >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](death <= 0.290 | SODIUM >= 135.666)
",-2.121,0.480,1.334,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](TROPONIN_I >= 0.079 -> WHITE_BLOOD_CELL_COUNT <= 6.138)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](BLOOD_UREA_NITROGEN >= 22.831 -> GLUCOSE <= 105.536)
",-1.759,-20.114,1.831,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](edrk >= 12.956 | MET <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](LOS >= 2.632 -> WHITE_BLOOD_CELL_COUNT >= 5.184)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,0](SpO2 <= 98.569 | WHITE_BLOOD_CELL_COUNT >= 4.398)
",-0.662,2.204,5.369,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](MET >= 0.005 -> n_evts >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](direct <= 0.771 | POTASSIUM >= 3.445)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
