Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 1.764 -> s8_edrk <= 0.000)
",1.638,-0.000,-5.664,1.000,0.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow <= 3.140 & s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,1](af <= 0.269 & n_edrk >= 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,9,12,2,2,11,14,11,14,0.8181818181818182,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.84,0.16000000000000003
"G[0,1](hr <= 113.634 & n_edrk >= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,10,10,4,1,11,14,14,11,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8,0.19999999999999996
"G[1,1](n_edrk <= 0.900 & n_evts <= 0.631)
",2.055,0.300,-0.369,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"G[0,1](direct <= 0.291 & s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,1,11,14,17,8,0.9090909090909091,0.5,0.5,0.5882352941176471,0.68,0.31999999999999995
"G[0,1](lds >= 0.779 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,1,11,14,17,8,0.9090909090909091,0.5,0.5,0.5882352941176471,0.68,0.31999999999999995
"G[0,1](hr <= 86.345 -> Mort <= 0.375)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,1](SpO2 >= 85.634 & tte >= -1.415)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,1](direct >= 0.060 -> hr <= 94.407)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,1](af <= 0.446 & dfa <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,0](LOS >= 1.376 -> SpO2 >= 95.281)
",1.528,-1.519,-6.651,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[1,2](tte > -3.848 & y = 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](edrk > 13.522 & y = 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](MET >= 0.062 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.410)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](CALCIUM <= 8.900 & y = 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](s24_edrk > -0.002 -> y = 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](LACTIC_ACID > 1.300 & y = 0.282)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](TROPONIN_I <= 0.060 & y = 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,0](BLOOD_UREA_NITROGEN >= 21.000 & y = 0.723)
",-1.581,-0.723,-0.405,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](CHLORIDE < 102.000 & y = 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
