Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 11.780 & LOS <= 5.843)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[1,1](GLUCOSE <= 112.903 | srr <= 0.053)
",1.715,8.267,-0.039,1.000,0.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"G[0,1](TOTAL_BILIRUBIN >= 0.610 -> y <= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"G[0,1](GLUCOSE <= 109.021 | ICU_Pt_Days <= 4.746)
",0.000,9999999.000,9999999.000,1.000,0.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776
"G[0,0](CALCIUM >= 8.924 | CO2 <= 25.680)
",1.811,2.589,-0.024,1.000,0.000,85,13,1,3,88,14,86,16,0.9659090909090909,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.9607843137254902,0.039215686274509776
"G[0,0](direct <= 0.193 & POTASSIUM >= 4.267)
",2.262,0.171,-0.499,1.000,0.000,85,13,1,3,88,14,86,16,0.9659090909090909,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.9607843137254902,0.039215686274509776
"G[0,1](ALT_GPT >= 23.828 | ICU_Pt_Days <= 2.428)
",0.000,9999999.000,9999999.000,1.000,0.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776
"G[0,1](Mort >= 0.062 -> y = 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,1](hr >= 71.228 -> O2_Flow <= 2.339)
",0.000,9999999.000,9999999.000,1.000,0.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"G[0,1](n_edrk >= 0.249 -> y <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,1](hr <= 106.323 | TOTAL_PROTEIN >= 6.369)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[0,1](death <= 0.512 | hr <= 103.416)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](hr <= 79.620 | LOS >= 2.418)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,0](death <= 0.662 -> Glasgow_Coma_Scale_Total >= 14.146)
",-0.713,-0.854,-0.541,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](LOS >= 3.017 | Pulse <= 83.039)
",0.994,10.857,4.428,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](edrk <= 28.785 & Temp >= 35.697)
",0.288,0.869,-0.124,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](Pulse >= 71.538 | TOTAL_BILIRUBIN <= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,2,88,14,97,5,0.9772727272727273,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.8725490196078431,0.12745098039215685
"G[0,1](af >= 0.006 -> y = 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,1,88,14,99,3,0.9886363636363636,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8725490196078431,0.12745098039215685
"G[1,1](BLOOD_UREA_NITROGEN <= 23.156 | GLUCOSE <= 109.427)
",4.985,7.601,2.156,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts >= 0.120)
",17.307,0.011,-0.926,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](Mort <= 0.211 | WHITE_BLOOD_CELL_COUNT >= 6.310)
",-3982048956476364.000,0.211,2.090,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](CHLORIDE <= 108.448 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.571)
",9.007,0.043,-6.448,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](s2_hr <= 0.001 -> s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](AST_GOT <= 25.859 | SODIUM <= 140.767)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](ALT_GPT <= 27.368 -> AST_GOT >= 22.059)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](HEMOGLOBIN <= 13.001 | srr <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](direct >= 0.054 -> LOS >= 2.735)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](CHLORIDE >= 108.195 | WHITE_BLOOD_CELL_COUNT >= 6.456)
",-1.045,1.441,1.944,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](PHOSPHORUS <= 3.651 -> POTASSIUM <= 4.415)
",6.197,0.007,-0.415,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](ALT_GPT >= 25.416 | BLOOD_UREA_NITROGEN <= 22.255)
",1.791,3.555,1.255,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](SODIUM <= 140.584 | y <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](direct <= 0.822 | PARTIAL_THROMBOPLASTIN_TIME <= 33.311)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
