Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALKALINE_PHOSPHATASE <= 90.518 | n_evts <= 0.702)
",2.006,2.445,-0.298,1.000,0.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE >= 150.644 | y <= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,1](O2_Flow <= 2.687 | WHITE_BLOOD_CELL_COUNT >= 9.756)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,0](Glasgow_Coma_Scale_Total >= 14.613 & Mort <= 0.786)
",0.820,0.387,0.072,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](s8_edrk <= 0.003 & Temp >= 36.444)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,1](death <= 0.919 & lds >= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,42,6,8,1,43,14,50,7,0.9767441860465116,0.42857142857142855,0.5714285714285714,0.84,0.8421052631578947,0.1578947368421053
"G[0,1](LOS <= 5.470 | Pulse <= 84.938)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> y = 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,1](death <= 0.442 -> Resp <= 21.644)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](death <= 0.451 & dfa <= 1.266)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,1,43,14,52,5,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8070175438596491,0.19298245614035092
"G[0,1](Mort >= 0.015 -> O2_Flow <= 3.938)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,1](LOS <= 8.948 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,2,43,14,50,7,0.9534883720930233,0.35714285714285715,0.6428571428571429,0.82,0.8070175438596491,0.19298245614035092
"G[0,0](direct >= 0.066 | Temp >= 35.820)
",-0.502,0.722,1.049,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](LOS >= 2.135 | n_evts <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](n_edrk <= 0.947 | Temp >= 36.320)
",-1.161,0.233,0.728,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](MET <= 0.761 | y <= 0.394)
",0.408,0.761,0.618,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](s8_hr <= 0.000 | y <= 0.399)
",1.581,0.399,0.114,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](AF >= 0.013 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](direct >= 0.020 | y <= 0.346)
",-0.793,0.346,0.656,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](edrk >= 11.086 -> HEMOGLOBIN >= 10.486)
",0.354,-4.558,-7.967,1.000,0.000,30,14,0,13,43,14,30,27,0.6976744186046512,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653
"G[0,1](HEMOGLOBIN <= 10.713 -> Pulse >= 69.397)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](s2_edrk <= 0.001 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](AST_GOT >= 14.216 | hr <= 98.575)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](BLOOD_UREA_NITROGEN <= 20.151 & GLUCOSE >= 122.752)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928
"G[0,0](AF >= 0.006 -> LOS >= 2.309)
",0.982,0.006,-3.734,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](Pulse <= 111.113 | WHITE_BLOOD_CELL_COUNT <= 11.904)
",0.808,39.732,26.311,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](ALKALINE_PHOSPHATASE <= 90.753 & Pulse <= 100.165)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928
"G[1,1](death <= 0.620 -> s24_edrk >= -0.004)
",-0.866,-0.620,-0.355,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](death >= 0.020 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](death >= 0.002 | s2_edrk <= 0.001)
",-0.864,0.001,0.428,1.000,0.000,39,4,10,4,43,14,49,8,0.9069767441860465,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7543859649122807,0.24561403508771928
"G[1,1](CALCIUM <= 8.806 | TOTAL_PROTEIN >= 6.347)
",1.275,0.172,-0.047,1.000,0.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928
"G[0,1](Glasgow_Coma_Scale_Total >= 14.263 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](cosen >= -2.560 | PLATELET_COUNT >= 249.421)
",1.265,71.619,0.421,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](direct >= 0.049 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](ALKALINE_PHOSPHATASE <= 89.099 -> SpO2 >= 90.681)
",-0.416,-7.319,-6.176,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](MAGNESIUM <= 1.952 | PHOSPHORUS >= 3.571)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928
"G[0,1](AF >= 0.017 -> cosen >= -2.538)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](BLOOD_UREA_NITROGEN > 12.961 -> y = 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928
"G[1,1](TOTAL_BILIRUBIN <= 0.529 | WHITE_BLOOD_CELL_COUNT <= 12.654)
",-1.275,1.886,4.254,1.000,0.000,42,0,14,1,43,14,56,1,0.9767441860465116,0.0,1.0,0.75,0.7368421052631579,0.26315789473684215
"G[0,1](tte >= -1.753 -> WHITE_BLOOD_CELL_COUNT >= 8.763)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,13,43,14,32,25,0.6976744186046512,0.8571428571428571,0.14285714285714285,0.9375,0.7368421052631579,0.26315789473684215
"G[0,1](n_edrk >= 0.397 -> WHITE_BLOOD_CELL_COUNT >= 10.642)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,13,43,14,32,25,0.6976744186046512,0.8571428571428571,0.14285714285714285,0.9375,0.7368421052631579,0.26315789473684215
"G[1,1](O2_Flow <= 3.736 & srr >= 0.013)
",-0.472,0.016,0.031,1.000,0.000,36,5,9,7,43,14,45,12,0.8372093023255814,0.35714285714285715,0.6428571428571429,0.8,0.7192982456140351,0.2807017543859649
"G[1,1](ICU_Pt_Days >= 0.142 | s24_hr >= -0.001)
",-0.968,0.001,1.898,1.000,0.000,41,0,14,2,43,14,55,2,0.9534883720930233,0.0,1.0,0.7454545454545455,0.7192982456140351,0.2807017543859649
"G[0,0](PLATELET_COUNT <= 312.236 | srr >= 0.013)
",-1.275,38.192,100.236,1.000,0.000,40,0,14,3,43,14,54,3,0.9302325581395349,0.0,1.0,0.7407407407407407,0.7017543859649122,0.29824561403508776
"G[0,0](death >= 0.005 | SODIUM <= 136.975)
",0.184,0.602,0.423,1.000,0.000,29,10,4,14,43,14,33,24,0.6744186046511628,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.6842105263157895,0.3157894736842105
"G[0,1](CALCIUM <= 8.757 | death >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,14,43,14,33,24,0.6744186046511628,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.6842105263157895,0.3157894736842105
