Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.218 -> y <= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"G[1,1](PHOSPHORUS >= 2.959 -> y <= 0.514)
",-0.352,-0.574,-0.541,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,1](ICU_Pt_Days >= 3.540 | LOS >= 5.336)
",0.000,9999999.000,9999999.000,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,1](hr >= 87.048 & Pulse >= 78.270)
",0.000,9999999.000,9999999.000,1.000,0.000,131,8,6,0,131,14,137,8,1.0,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.9586206896551724,0.04137931034482756
"G[1,1](cosen >= -2.428 -> hr >= 87.338)
",0.007,-6.643,-6.709,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[1,1](direct >= 0.030 -> y = 0.018)
",2.449,0.018,-0.829,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[1,1](n_edrk < 0.989 -> y = 0.168)
",1.257,-0.000,-0.620,1.000,0.000,124,13,1,7,131,14,125,20,0.9465648854961832,0.9285714285714286,0.07142857142857142,0.992,0.9448275862068966,0.05517241379310345
"G[0,0](LOS >= 7.347 | SpO2 >= 98.306)
",0.477,2.653,0.951,1.000,0.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345
"G[1,1](edrk >= 16.810 -> n_evts <= 0.243)
",-1.478,-5.319,0.128,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,1](BLOOD_UREA_NITROGEN <= 40.133 -> hr <= 101.640)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,1](ICU_Pt_Days <= 5.832 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
