Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -1.855 & Pulse <= 99.124)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,4,16,14,12,18,0.75,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](LOS >= 0.535 -> y <= 0.573)
",1.388,-0.573,-5.751,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[0,1](CALCIUM >= 8.921 | y <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[1,1](ICU_Pt_Days <= 4.093 | SODIUM >= 137.318)
",1.666,4.093,1.144,1.000,0.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"G[0,0](CO2 >= 24.059 -> cosen >= -1.811)
",0.996,-1.057,-1.941,1.000,0.000,14,10,4,2,16,14,18,12,0.875,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8,0.19999999999999996
"G[0,0](direct <= 0.712 | SODIUM >= 137.321)
",0.955,1.695,0.283,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,0](dfa >= 0.526 -> Pulse >= 79.294)
",-0.063,-9.706,-8.559,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,0](POTASSIUM <= 4.045 -> Pulse >= 83.886)
",-0.014,-6.029,-5.799,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,0](HEMOGLOBIN >= 11.018 | Mort <= 0.284)
",1.262,2.658,-0.287,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[0,1](GLUCOSE <= 116.737 | Mort <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[1,1](AST_GOT >= 27.086 | WHITE_BLOOD_CELL_COUNT >= 8.553)
",1.089,3.052,-0.086,1.000,0.000,8,14,0,8,16,14,8,22,0.5,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[0,1](lds <= 1.899 & SBP >= 106.624)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,1,16,14,22,8,0.9375,0.5,0.5,0.6818181818181818,0.7333333333333333,0.2666666666666667
"G[0,1](dfa >= 0.273 -> s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,1,16,14,22,8,0.9375,0.5,0.5,0.6818181818181818,0.7333333333333333,0.2666666666666667
"G[1,1](O2_Flow <= 6.429 -> s8_hr <= 0.000)
",-0.722,-4.429,-3.225,1.000,0.000,15,6,8,1,16,14,23,7,0.9375,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7,0.30000000000000004
"G[0,1](SODIUM >= 137.425 & tte >= -3.717)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1](ALKALINE_PHOSPHATASE <= 89.561 & SODIUM >= 137.320)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004
"G[0,0](AST_GOT >= 28.361 | TOTAL_PROTEIN >= 6.406)
",1.000,2.266,-0.106,1.000,0.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004
"G[0,0](ALBUMIN >= 3.305 & cosen <= -1.261)
",0.883,0.136,-0.119,1.000,0.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004
"G[0,0](dfa <= 0.819 & hr <= 115.249)
",0.524,0.337,-0.562,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"G[1,1](CREATININE <= 1.021 | Resp >= 16.756)
",0.529,3.244,2.198,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,1](hr <= 107.324 & MET <= 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[1,1](Glasgow_Coma_Scale_Total >= 14.587 & Resp >= 15.835)
",0.408,0.413,-0.193,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[1,1](death <= 0.650 & tte >= -2.444)
",0.583,0.650,0.208,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,1](hr <= 95.474 -> srr >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,3,16,14,21,9,0.8125,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6333333333333333,0.3666666666666667
"G[0,1](s2_hr <= 0.001 & SBP >= 92.115)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,3,16,14,21,9,0.8125,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6333333333333333,0.3666666666666667
"G[1,1](direct <= 0.454 -> ICU_Pt_Days <= 2.248)
",-1.879,-2.248,-0.538,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,0](O2_Flow <= 6.292 & srr >= 0.075)
",0.400,-0.000,-0.109,1.000,0.000,11,8,6,5,16,14,17,13,0.6875,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.6333333333333333,0.3666666666666667
"G[0,0](Resp >= 14.731 & SODIUM >= 137.000)
",0.770,1.500,-0.390,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](death >= 0.078 -> Glasgow_Coma_Scale_Total <= 14.927)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](lds <= 2.176 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](Resp <= 20.857 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](Pulse <= 112.652 | Resp >= 13.770)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](dfa <= 0.918 -> edrk <= 30.127)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](LOS >= 2.482 -> srr >= 0.036)
",1.046,-0.039,-3.880,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](lds <= 1.728 | n_evts <= 0.893)
",3.606,0.893,0.185,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,1](GLUCOSE <= 115.755 | tte >= -1.924)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](CHLORIDE <= 104.495 & ICU_Pt_Days <= 3.066)
",0.067,-0.005,-0.301,1.000,0.000,9,8,6,7,16,14,15,15,0.5625,0.5714285714285714,0.42857142857142855,0.6,0.5666666666666667,0.43333333333333335
"G[0,1](PLATELET_COUNT <= 233.927 & tte >= -0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,8,16,14,13,17,0.5,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.5666666666666667,0.43333333333333335
"G[0,1](SpO2 <= 99.446 & srr <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,1,16,14,27,3,0.9375,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5666666666666667,0.43333333333333335
"G[0,1](LOS <= 3.253 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](MET >= 0.065 -> Resp <= 20.872)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](death <= 0.513 | HEMOGLOBIN <= 13.547)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](PLATELET_COUNT <= 222.000 -> TOTAL_PROTEIN <= 6.825)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](PLATELET_COUNT <= 227.720 -> SODIUM <= 137.987)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](death <= 0.239 | Mort >= 0.020)
",-1.155,0.239,0.662,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](s24_hr >= -0.000 -> s2_hr >= -0.000)
",-0.147,-0.001,-0.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](direct >= 0.072 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](CREATININE >= 0.859 & Mort <= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,9,7,7,7,16,14,16,14,0.5625,0.5,0.5,0.5625,0.5333333333333333,0.4666666666666667
"G[1,1](af <= 0.395 | cosen >= -1.893)
",0.000,0.395,0.395,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](ALT_GPT <= 36.412 -> CO2 >= 24.402)
",1.000,-7.005,-14.412,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](af <= 0.124 | AF >= 0.023)
",0.000,0.124,0.124,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](dfa >= 0.322 | s2_edrk >= -0.001)
",-0.369,0.193,0.317,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](CHLORIDE >= 102.116 -> Mort <= 0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](ALBUMIN <= 3.496 | LOS <= 9.315)
",2.219,9.315,3.881,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](CO2 <= 25.812 -> y <= 0.994)
",-1.085,-1.403,-0.423,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](HEMOGLOBIN <= 13.697 | SBP >= 89.143)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[1,1](BLOOD_UREA_NITROGEN <= 19.136 -> cosen >= -2.033)
",-1.050,-4.741,0.116,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,1](O2_Flow >= 2.082 | Resp >= 15.615)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"G[0,0](dfa >= 0.420 -> O2_Flow >= 2.426)
",0.667,-0.062,-1.193,1.000,0.000,6,9,5,10,16,14,11,19,0.375,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5,0.5
"G[0,0](POTASSIUM >= 4.022 -> s2_hr >= -0.000)
",-0.977,-0.039,-0.000,1.000,0.000,15,0,14,1,16,14,29,1,0.9375,0.0,1.0,0.5172413793103449,0.5,0.5
"G[0,0](hr >= 91.863 & Pulse >= 72.205)
",0.042,0.775,0.051,1.000,0.000,8,7,7,8,16,14,15,15,0.5,0.5,0.5,0.5333333333333333,0.5,0.5
