Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](dfa >= 0.492 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & hr >= 93.777)
",0.145,-2.613,-3.993,0.000,1.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,-1
"((CHLORIDE <= 104.652) U[1,2] (tte >= -1.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,0,12,88,12,76,24,0.8636363636363636,1.0,0.0,1.0,0.88,0.12,-1
"G[0,0](hr >= 80.978 -> SpO2 <= 98.478)
",-0.052,-13.606,-12.875,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"G[0,1](CO2 <= 21.874 | SBP <= 175.866)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"G[1,1](POTASSIUM >= 4.039 | Pulse <= 102.920)
",-1.037,3.602,16.783,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"((BLOOD_UREA_NITROGEN >= 27.194) U[1,1] (death >= 0.034))
",1.967,15.053,0.252,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13,-1
"((death >= 0.038) U[1,1] (Glasgow_Coma_Scale_Total <= 14.979))
",-0.632,-0.021,0.262,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13,-1
"((MET >= 0.005) U[0,0] (death = 0.040))
",-5.000,-0.005,-0.005,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MET >= 0.010) U[0,0] (death = 0.040))
",2.000,-0.010,-0.010,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,0](hr > 83.836 & y = 0.822)
",-0.659,-1.062,-0.362,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((TOTAL_BILIRUBIN < 0.700) U[0,0] (y = 0.727))
",0.000,0.000,0.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((direct <= 0.991) U[0,0] (y = 0.651))
",1.581,0.991,0.276,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.287)
",0.000,0.000,0.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"F[0,1](n_evts >= 0.015 & y = 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](CALCIUM <= 8.817 & MAGNESIUM <= 2.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MET >= 0.014) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,1](n_evts <= 0.283 -> LOS >= 3.858)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](PHOSPHORUS >= 2.937 | Resp <= 20.652)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](CALCIUM <= 8.847 -> Pulse >= 82.796)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](n_evts <= 0.244 | POTASSIUM <= 4.536)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"F[0,1](SODIUM <= 135.207 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MET >= 0.010) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](MAGNESIUM >= 2.497 & O2_Flow >= 2.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,1](HEMOGLOBIN <= 8.002 -> y <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](s8_edrk <= 0.004 | Temp <= 37.028)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"((MET < 0.331) U[0,1] (y = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,0](death >= 0.034 & WHITE_BLOOD_CELL_COUNT >= 8.650)
",1.193,-0.054,-0.219,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MET >= 0.004) U[1,2] (y <= 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,5,9,95,5,91,9,0.9052631578947369,0.0,1.0,0.945054945054945,0.86,0.14,-1
"((SpO2 > 92.687) U[0,1] (y = 0.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.310) U[0,1] (y = 0.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,0](ALT_GPT < 22.000 & y = 0.333)
",1.581,-0.333,-0.571,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((Pulse > 82.284) U[0,1] (y = 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((dfa < 1.069) U[0,0] (y = 0.555))
",-0.107,0.462,0.485,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[1,1](GLUCOSE <= 127.240 & y = 0.237)
",-0.539,-1.920,-0.613,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((s2_hr < 0.001) U[1,1] (y = 0.910))
",0.102,0.001,0.001,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((n_edrk <= 0.929) U[1,2] (y <= 0.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,4,1,13,95,5,83,17,0.8631578947368421,0.8,0.2,0.9879518072289156,0.86,0.14,-1
"F[1,1](CO2 >= 20.898 & y = 0.704)
",-1.590,-0.844,-0.413,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MET >= 0.001) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> Resp <= 19.252)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](CALCIUM <= 8.676 -> direct <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,0](edrk <= 33.458 | Glasgow_Coma_Scale_Total <= 14.981)
",-0.339,15.268,17.498,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](death >= 0.020 -> Mort >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](PROTIME_INR >= 1.106 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](ICU_Pt_Days >= 0.331 | n_evts >= 0.018)
",-0.880,1.669,3.187,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](CO2 <= 22.139 -> tte >= -3.410)
",-0.795,-3.410,-2.434,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,0](n_evts <= 0.259 -> LOS >= 3.900)
",0.639,-1.100,-3.386,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](n_evts <= 0.227 -> LOS >= 4.050)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](HEMOGLOBIN >= 7.427 -> SODIUM >= 134.578)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](CHLORIDE >= 103.280 | CREATININE <= 1.777)
",2.378,1.585,0.677,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"F[0,1](MAGNESIUM <= 2.986 & PARTIAL_THROMBOPLASTIN_TIME >= 31.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,1,86,14,99,1,0.9883720930232558,0.0,1.0,0.8585858585858586,0.85,0.15000000000000002,-1
"G[0,1](edrk >= 14.879 | SBP <= 180.261)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,3,86,14,95,5,0.9651162790697675,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.85,0.15000000000000002,1
"G[0,0](CALCIUM <= 8.850 | O2_Flow >= 2.081)
",-0.034,0.534,0.589,1.000,0.000,77,7,7,9,86,14,84,16,0.8953488372093024,0.5,0.5,0.9166666666666666,0.84,0.16000000000000003,1
"G[1,1](hr >= 82.362 & Pulse >= 78.871)
",0.182,11.843,8.305,1.000,0.000,79,5,9,7,86,14,88,12,0.9186046511627907,0.35714285714285715,0.6428571428571429,0.8977272727272727,0.84,0.16000000000000003,1
"G[1,1](hr >= 85.647 & Pulse >= 80.779)
",0.131,8.591,6.003,1.000,0.000,77,7,7,9,86,14,84,16,0.8953488372093024,0.5,0.5,0.9166666666666666,0.84,0.16000000000000003,1
"G[0,0](hr >= 78.807 & Pulse >= 93.955)
",0.719,5.380,-4.955,1.000,0.000,74,9,5,12,86,14,79,21,0.8604651162790697,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.83,0.17000000000000004,1
"G[1,1](PROTIME_INR <= 1.167 | SBP <= 147.736)
",-0.848,12.288,34.021,1.000,0.000,82,0,14,4,86,14,96,4,0.9534883720930233,0.0,1.0,0.8541666666666666,0.82,0.18000000000000005,1
"G[0,1](hr >= 82.703 & s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,9,86,14,88,12,0.8953488372093024,0.21428571428571427,0.7857142857142857,0.875,0.8,0.19999999999999996,1
"G[0,0](CHLORIDE >= 103.678 & PROTIME_INR >= 1.052)
",1.547,-0.108,-1.535,1.000,0.000,66,14,0,20,86,14,66,34,0.7674418604651163,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](hr >= 85.270 & Pulse >= 74.580)
",0.000,9999999.000,9999999.000,1.000,0.000,74,6,8,12,86,14,82,18,0.8604651162790697,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.8,0.19999999999999996,1
"G[0,0](s2_hr <= 0.001 | srr >= 0.053)
",0.682,0.030,0.002,1.000,0.000,77,2,12,9,86,14,89,11,0.8953488372093024,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.79,0.20999999999999996,1
"G[0,0](hr >= 87.252 & s24_hr >= -0.001)
",-0.041,-0.823,-0.705,1.000,0.000,73,6,8,13,86,14,81,19,0.8488372093023255,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.79,0.20999999999999996,1
"G[0,1](HEMOGLOBIN <= 9.148 -> SBP >= 117.750)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,8,86,14,92,8,0.9069767441860465,0.0,1.0,0.8478260869565217,0.78,0.21999999999999997,1
"G[0,0](Pulse >= 95.261 | SODIUM >= 134.390)
",0.160,5.216,4.218,1.000,0.000,75,0,14,11,86,14,89,11,0.872093023255814,0.0,1.0,0.8426966292134831,0.75,0.25,1
"G[1,1](cosen <= -1.743 -> s2_hr <= 0.001)
",0.092,-0.356,-0.390,1.000,0.000,73,0,14,13,86,14,87,13,0.8488372093023255,0.0,1.0,0.8390804597701149,0.73,0.27,1
"G[0,0](hr >= 89.233 & Pulse >= 85.317)
",0.172,5.012,2.088,1.000,0.000,66,6,8,20,86,14,74,26,0.7674418604651163,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.72,0.28,1
"F[1,1](CO2 >= 20.913 | Glasgow_Coma_Scale_Total <= 14.978)
",-2.874,0.706,5.087,0.000,1.000,58,14,0,28,86,14,58,42,0.6744186046511628,1.0,0.0,1.0,0.72,0.28,-1
"F[0,0](CO2 >= 20.292 & Pulse >= 76.406)
",-0.483,0.731,3.691,0.000,1.000,58,12,2,28,86,14,60,40,0.6744186046511628,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.7,0.30000000000000004,-1
"G[0,0](CREATININE >= 1.633 & POTASSIUM <= 4.669)
",1.084,0.034,-0.447,1.000,0.000,50,13,1,36,86,14,51,49,0.5813953488372093,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.63,0.37,1
"F[0,0](s24_hr >= -0.001 & s8_hr >= -0.000)
",-0.230,0.000,0.000,0.000,1.000,56,7,7,30,86,14,63,37,0.6511627906976745,0.5,0.5,0.8888888888888888,0.63,0.37,-1
"((BLOOD_UREA_NITROGEN <= 39.171) U[1,2] (POTASSIUM <= 4.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,13,1,36,86,14,51,49,0.5813953488372093,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.63,0.37,-1
"((PLATELET_COUNT >= 185.176) U[1,2] (Temp <= 36.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,1,1,37,98,2,62,38,0.6224489795918368,0.5,0.5,0.9838709677419355,0.62,0.38,-1
"F[0,0](hr <= 109.950 & s8_hr >= -0.000)
",-0.211,0.000,0.000,0.000,1.000,56,5,9,30,86,14,65,35,0.6511627906976745,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.61,0.39,-1
"F[1,1](GLUCOSE <= 131.732 & PHOSPHORUS <= 3.598)
",0.289,0.264,0.098,0.000,1.000,46,14,0,40,86,14,46,54,0.5348837209302325,1.0,0.0,1.0,0.6,0.4,-1
"F[1,1](CHLORIDE <= 104.433 | PLATELET_COUNT >= 177.152)
",-3.287,5.105,34.848,0.000,1.000,45,14,0,41,86,14,45,55,0.5232558139534884,1.0,0.0,1.0,0.59,0.41000000000000003,-1
"F[0,0](edrk >= 18.051 & GLUCOSE >= 108.901)
",0.166,-2.406,-3.388,0.000,1.000,55,4,10,31,86,14,65,35,0.6395348837209303,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.59,0.41000000000000003,-1
"G[1,1](GLUCOSE <= 129.716 & SBP >= 124.552)
",0.639,6.587,-10.837,1.000,0.000,45,14,0,41,86,14,45,55,0.5232558139534884,1.0,0.0,1.0,0.59,0.41000000000000003,1
"G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 10.260)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,41,86,14,45,55,0.5232558139534884,1.0,0.0,1.0,0.59,0.41000000000000003,1
"((SODIUM <= 136.384) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,41,86,14,45,55,0.5232558139534884,1.0,0.0,1.0,0.59,0.41000000000000003,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 47.403 & CO2 <= 21.768)
",1.602,-0.731,-4.232,0.000,1.000,58,0,14,28,86,14,72,28,0.6744186046511628,0.0,1.0,0.8055555555555556,0.58,0.42000000000000004,-1
"F[0,0](CHLORIDE <= 104.959 | WHITE_BLOOD_CELL_COUNT <= 11.129)
",-1.286,0.963,2.816,0.000,1.000,44,14,0,42,86,14,44,56,0.5116279069767442,1.0,0.0,1.0,0.58,0.42000000000000004,-1
"G[0,1](GLUCOSE >= 106.512 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,54,1,13,32,86,14,67,33,0.627906976744186,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.55,0.44999999999999996,1
"((BLOOD_UREA_NITROGEN >= 31.304) U[0,1] (PHOSPHORUS <= 3.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,1,13,32,86,14,67,33,0.627906976744186,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.55,0.44999999999999996,-1
