Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Mort <= 0.351 -> tte <= -0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk <= 0.925) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](tte <= -0.016 -> WHITE_BLOOD_CELL_COUNT >= 9.652)
",0.209,-0.797,-1.330,1.000,0.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249,1
"((SODIUM >= 136.104) U[0,0] (y >= 0.032))
",-1.181,0.355,0.937,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,-1
"F[0,0](O2_Flow <= 6.801 & y >= 0.052)
",-1.056,-0.052,0.499,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,-1
"((Mort >= 0.022) U[0,0] (y >= 0.066))
",-44.739,-0.022,0.953,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,-1
"((MET <= 0.621) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,-1
"((dfa <= 0.946) U[1,1] (y >= 0.029))
",-0.856,0.325,0.701,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,-1
"((BLOOD_UREA_NITROGEN <= 25.286) U[1,1] (y >= 0.055))
",-1.055,2.018,4.286,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,-1
"F[1,1](direct >= 0.006 & Temp <= 37.479)
",-0.671,-0.008,0.225,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294,-1
"G[0,1](CALCIUM <= 8.777 | direct <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294,1
"G[0,1](MET <= 0.534 & O2_Flow <= 2.439)
",0.000,9999999.000,9999999.000,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294,1
"G[0,1](BLOOD_UREA_NITROGEN <= 24.047 -> direct <= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294,1
"G[0,1](ICU_Pt_Days <= 3.838 & SpO2 >= 94.205)
",0.000,9999999.000,9999999.000,1.000,0.000,116,10,4,4,120,14,120,14,0.9666666666666667,0.7142857142857143,0.2857142857142857,0.9666666666666667,0.9402985074626866,0.05970149253731338,1
