Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.017 & Resp <= 22.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,14,0,0,258,14,258,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.062 -> y = 0.607)
",-5.145,-0.062,0.485,0.000,1.000,258,14,0,0,258,14,258,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 32.627) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,14,0,0,258,14,258,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.554) U[0,0] (n_evts >= 0.014))
",-2.927,0.124,1.135,0.000,1.000,258,14,0,0,258,14,258,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 96.680) U[1,1] (n_evts >= 0.013))
",-6.086,0.457,5.320,0.000,1.000,258,14,0,0,258,14,258,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 45.321) U[0,1] (ICU_Pt_Days >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562
"((Glasgow_Coma_Scale_Total >= 14.381) U[0,1] (ICU_Pt_Days >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562
"((dfa <= 0.984) U[1,1] (ICU_Pt_Days >= 0.013))
",-1.354,0.543,3.350,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843
"((AF <= 0.011) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843
"F[0,1](CREATININE >= 1.347 -> n_evts >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,4,258,14,254,18,0.9844961240310077,1.0,0.0,1.0,0.9852941176470589,0.014705882352941124
