Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.027) U[1,1] (PHOSPHORUS >= 2.285))
",-1.219,0.608,1.215,0.000,1.000,385,13,1,0,385,14,386,13,1.0,0.9285714285714286,0.07142857142857142,0.9974093264248705,0.9974937343358395,0.0025062656641604564
"F[0,1](direct >= 0.000 -> ICU_Pt_Days >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,13,1,0,385,14,386,13,1.0,0.9285714285714286,0.07142857142857142,0.9974093264248705,0.9974937343358395,0.0025062656641604564
"((Glasgow_Coma_Scale_Total >= 14.500) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,12,2,0,385,14,387,12,1.0,0.8571428571428571,0.14285714285714285,0.9948320413436692,0.9949874686716792,0.005012531328320802
"((PLATELET_COUNT <= 189.366) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,11,3,0,385,14,388,11,1.0,0.7857142857142857,0.21428571428571427,0.9922680412371134,0.9924812030075187,0.007518796992481258
"((cosen >= -2.275) U[0,0] (tte <= -0.021))
",-0.609,0.031,0.875,0.000,1.000,385,11,3,0,385,14,388,11,1.0,0.7857142857142857,0.21428571428571427,0.9922680412371134,0.9924812030075187,0.007518796992481258
"F[0,1](Mort >= 0.007 & n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,9,5,0,385,14,390,9,1.0,0.6428571428571429,0.35714285714285715,0.9871794871794872,0.9874686716791979,0.01253132832080206
"F[0,1](Mort >= 0.010 & n_edrk <= 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,9,5,0,385,14,390,9,1.0,0.6428571428571429,0.35714285714285715,0.9871794871794872,0.9874686716791979,0.01253132832080206
"((s8_edrk >= -0.005) U[0,0] (y >= 0.011))
",-1.155,0.005,0.568,0.000,1.000,385,9,5,0,385,14,390,9,1.0,0.6428571428571429,0.35714285714285715,0.9871794871794872,0.9874686716791979,0.01253132832080206
"((CREATININE >= 0.630) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,9,5,0,385,14,390,9,1.0,0.6428571428571429,0.35714285714285715,0.9871794871794872,0.9874686716791979,0.01253132832080206
"((BLOOD_UREA_NITROGEN >= 12.958) U[0,1] (Mort >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,9,5,0,385,14,390,9,1.0,0.6428571428571429,0.35714285714285715,0.9871794871794872,0.9874686716791979,0.01253132832080206
"((MAGNESIUM >= 1.742) U[1,1] (Mort >= 0.002))
",-1.354,0.064,0.681,0.000,1.000,385,6,8,0,385,14,393,6,1.0,0.42857142857142855,0.5714285714285714,0.9796437659033079,0.9799498746867168,0.020050125313283207
"((death >= 0.002) U[1,1] (s8_edrk <= 0.003))
",-0.863,0.003,0.428,0.000,1.000,385,4,10,0,385,14,395,4,1.0,0.2857142857142857,0.7142857142857143,0.9746835443037974,0.974937343358396,0.02506265664160401
"F[0,1](LOS <= 11.218 & MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,3,11,0,385,14,396,3,1.0,0.21428571428571427,0.7857142857142857,0.9722222222222222,0.9724310776942355,0.027568922305764465
"F[0,1](MET >= 0.004 & SBP <= 153.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,3,11,0,385,14,396,3,1.0,0.21428571428571427,0.7857142857142857,0.9722222222222222,0.9724310776942355,0.027568922305764465
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Resp >= 15.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,3,9,2,387,12,394,5,0.9948320413436692,0.25,0.75,0.9771573604060914,0.9724310776942355,0.027568922305764465
"F[1,1](AF >= 0.002 & ICU_Pt_Days >= 0.025)
",-2.449,-0.025,-0.005,0.000,1.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481
"((death >= 0.006) U[1,2] (ICU_Pt_Days <= 4.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,2,4,8,393,6,389,10,0.9796437659033079,0.3333333333333333,0.6666666666666666,0.9897172236503856,0.9699248120300752,0.03007518796992481
"F[1,1](af >= 2.3974297209967284e-05 & srr >= 0.009)
",-0.783,-9.000,-5.857,0.000,1.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481
"((CREATININE <= 1.082) U[1,1] (tte <= -0.032))
",-0.421,0.331,0.944,0.000,1.000,385,1,13,0,385,14,398,1,1.0,0.07142857142857142,0.9285714285714286,0.9673366834170855,0.9674185463659147,0.03258145363408527
"((death >= 0.005) U[1,2] (srr <= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,4,7,7,388,11,388,11,0.9819587628865979,0.36363636363636365,0.6363636363636364,0.9819587628865979,0.9649122807017544,0.03508771929824561
"F[0,0](MAGNESIUM <= 1.931 & y = 0.159)
",1.155,-0.159,-0.549,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"((s24_hr <= 0.001) U[1,1] (y = 0.951))
",0.223,0.001,0.001,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
