Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.083) U[1,1] (PCO2 <= 39.599))
",-17.349,0.049,0.917,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.320 | n_evts >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.049 | tte <= -0.081)
",-1.405,-0.049,1.360,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.956) U[0,1] (ICU_Pt_Days >= 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,12,2,0,135,14,137,12,1.0,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9865771812080537,0.01342281879194629
"((Mort <= 0.271) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"F[1,1](n_evts >= 0.081 & Pulse <= 98.533)
",0.650,-0.081,-4.104,0.000,1.000,135,10,4,0,135,14,139,10,1.0,0.7142857142857143,0.2857142857142857,0.9712230215827338,0.9731543624161074,0.02684563758389258
"F[0,1](lds >= 0.766 -> Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((ICU_Pt_Days >= 0.150) U[1,1] (O2_Flow <= 4.842))
",-1.074,2.350,4.135,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"((hr >= 74.048) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"F[0,1](cosen >= -1.481 -> direct >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,7,135,14,128,21,0.9481481481481482,1.0,0.0,1.0,0.9530201342281879,0.046979865771812124
"((MET <= 0.194) U[1,1] (Mort >= 0.027))
",-0.866,0.194,0.528,0.000,1.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"F[1,1](Mort >= 0.012 & Resp >= 16.070)
",0.195,-0.012,-0.323,0.000,1.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"((death >= 0.007) U[0,0] (MET >= 0.005))
",-0.632,-0.005,0.280,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"((AF >= 0.169) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"F[0,1](n_evts > 0.019 & y = 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,0](hr >= 71.125 & y = 0.501)
",-0.179,-0.511,-0.500,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,1](ALBUMIN <= 3.109 & O2_Flow >= 2.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,0](s2_edrk <= 0.000 & y = 0.020)
",1.581,-0.020,-0.706,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((s24_edrk >= -0.002) U[0,1] (y = 0.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((AF >= 0.152) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((SBP > 122.162) U[0,0] (y = 0.537))
",1.864,28.776,-0.112,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,1](MAGNESIUM <= 1.972 & y = 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((Mort >= 0.022) U[0,1] (y = 0.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((MET < 0.427) U[0,1] (y = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((dfa > 0.410) U[1,1] (y = 0.001))
",-0.165,0.148,0.184,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,1](lds > 0.930 & y = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((HEMOGLOBIN <= 13.827) U[0,0] (y = 0.777))
",-1.468,0.820,3.627,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((GLUCOSE <= 188.120) U[0,1] (y = 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
