Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.764 | PARTIAL_THROMBOPLASTIN_TIME <= 30.119)
",0.000,9999999.000,9999999.000,1.000,0.000,315,14,0,0,315,14,315,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](LOS <= 16.787 -> POTASSIUM <= 3.976)
",0.000,9999999.000,9999999.000,1.000,0.000,315,14,0,0,315,14,315,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](n_evts < 0.615 -> y = 0.058)
",-6.131,-0.615,0.292,0.000,1.000,315,14,0,0,315,14,315,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_evts <= 0.304 & WHITE_BLOOD_CELL_COUNT >= 8.684)
",0.000,9999999.000,9999999.000,1.000,0.000,314,14,0,1,315,14,314,15,0.9968253968253968,1.0,0.0,1.0,0.9969604863221885,0.003039513677811523,1
"((LOS >= 12.517) U[0,0] (tte <= -0.023))
",1.977,4.483,1.513,0.000,1.000,315,11,3,0,315,14,318,11,1.0,0.7857142857142857,0.21428571428571427,0.9905660377358491,0.9908814589665653,0.00911854103343468,-1
"((TOTAL_BILIRUBIN >= 0.765) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,11,3,0,315,14,318,11,1.0,0.7857142857142857,0.21428571428571427,0.9905660377358491,0.9908814589665653,0.00911854103343468,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 33.589 | y <= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,315,11,3,0,315,14,318,11,1.0,0.7857142857142857,0.21428571428571427,0.9905660377358491,0.9908814589665653,0.00911854103343468,1
"G[1,1](n_evts <= 0.437 | y <= 0.151)
",2.469,0.437,-0.359,1.000,0.000,315,9,5,0,315,14,320,9,1.0,0.6428571428571429,0.35714285714285715,0.984375,0.9848024316109423,0.015197568389057725,1
"G[0,1](ICU_Pt_Days >= 2.219 | PROTIME_INR <= 1.144)
",0.000,9999999.000,9999999.000,1.000,0.000,315,9,5,0,315,14,320,9,1.0,0.6428571428571429,0.35714285714285715,0.984375,0.9848024316109423,0.015197568389057725,1
"G[0,0](edrk >= 15.708 | WHITE_BLOOD_CELL_COUNT >= 9.411)
",0.580,6.205,1.633,1.000,0.000,315,8,6,0,315,14,321,8,1.0,0.5714285714285714,0.42857142857142855,0.9813084112149533,0.9817629179331308,0.018237082066869248,1
"G[0,0](ICU_Pt_Days >= 2.232 & Mort <= 0.416)
",1.017,0.416,-0.719,1.000,0.000,315,8,6,0,315,14,321,8,1.0,0.5714285714285714,0.42857142857142855,0.9813084112149533,0.9817629179331308,0.018237082066869248,1
