Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 <= 37.218 -> direct <= 0.975)
",1.952,-4.285,-11.218,1.000,0.000,611,7,7,0,611,14,618,7,1.0,0.5,0.5,0.988673139158576,0.9888,0.011199999999999988
"G[0,0](ICU_Pt_Days <= 4.983 -> SODIUM >= 139.874)
",0.167,-1.275,-1.840,1.000,0.000,611,6,8,0,611,14,619,6,1.0,0.42857142857142855,0.5714285714285714,0.9870759289176091,0.9872,0.012800000000000034
"G[1,1](CO2 >= 30.120 | ICU_Pt_Days >= 3.858)
",1.026,3.869,-0.572,1.000,0.000,611,6,8,0,611,14,619,6,1.0,0.42857142857142855,0.5714285714285714,0.9870759289176091,0.9872,0.012800000000000034
"G[0,1](death <= 0.802 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,605,11,3,6,611,14,608,17,0.9901800327332242,0.7857142857142857,0.21428571428571427,0.9950657894736842,0.9856,0.014399999999999968
"G[0,1](n_evts <= 0.973 | tte >= -2.878)
",0.000,9999999.000,9999999.000,1.000,0.000,611,3,11,0,611,14,622,3,1.0,0.21428571428571427,0.7857142857142857,0.9823151125401929,0.9824,0.01759999999999995
"G[1,1](Mort >= 0.009 -> n_edrk >= 0.092)
",-0.593,-0.897,-0.608,1.000,0.000,611,2,12,0,611,14,623,2,1.0,0.14285714285714285,0.8571428571428571,0.9807383627608347,0.9808,0.019199999999999995
"G[0,1](s2_hr <= 0.002 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,611,2,12,0,611,14,623,2,1.0,0.14285714285714285,0.8571428571428571,0.9807383627608347,0.9808,0.019199999999999995
"G[0,1](s24_hr <= 0.001 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,605,7,7,6,611,14,612,13,0.9901800327332242,0.5,0.5,0.988562091503268,0.9792,0.02080000000000004
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk >= -0.002)
",0.408,-0.002,-0.144,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,1](CO2 >= 32.888 -> edrk >= 12.539)
",0.000,9999999.000,9999999.000,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,1](TROPONIN_I > 0.060 -> y = 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,0](af > 0.001 -> y = 0.406)
",-4.000,0.001,0.001,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[1,1](n_evts <= 0.758 -> LOS >= 2.851)
",-2.884,-15.149,-4.236,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,0](LOS >= 7.460 | n_evts >= 0.008)
",2.270,10.540,3.305,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,0](CALCIUM <= 10.204 | Pulse <= 113.792)
",-0.416,13.582,22.363,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[1,1](death >= 0.000 | ICU_Pt_Days <= 4.978)
",-0.836,-0.000,1.705,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[1,1](dfa >= 0.193 | SODIUM <= 140.621)
",-2.145,1.087,3.621,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[1,1](BLOOD_UREA_NITROGEN >= 21.604 | GLUCOSE >= 101.002)
",0.091,19.153,17.998,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[1,1](AF <= 0.185 -> Glasgow_Coma_Scale_Total <= 15.000)
",0.297,-0.185,-0.275,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,0](MET <= 0.832 | SBP <= 181.956)
",0.016,48.160,47.492,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,1](POTASSIUM <= 5.408 | TOTAL_PROTEIN <= 6.811)
",0.000,9999999.000,9999999.000,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[1,1](cosen >= -2.319 | PCO2 <= 67.408)
",-0.545,22.024,27.908,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,1](CHLORIDE <= 103.952 | MAGNESIUM <= 2.240)
",0.000,9999999.000,9999999.000,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,1](n_evts <= 0.525 -> LOS >= 7.658)
",0.000,9999999.000,9999999.000,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,1](ALKALINE_PHOSPHATASE >= 52.947 | PHOSPHORUS <= 4.969)
",0.000,9999999.000,9999999.000,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,1](n_evts <= 0.084 -> LOS >= 3.974)
",0.000,9999999.000,9999999.000,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,0](CHLORIDE <= 103.457 | GLUCOSE >= 114.902)
",0.629,10.040,3.863,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,1](ALBUMIN >= 3.218 -> Resp <= 27.766)
",0.000,9999999.000,9999999.000,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,1](n_evts <= 0.264 -> LOS >= 14.468)
",0.000,9999999.000,9999999.000,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,1](OXYGEN_SATURATION >= 79.018 | Resp <= 29.926)
",0.000,9999999.000,9999999.000,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,1](n_evts <= 0.154 -> LOS >= 11.082)
",0.000,9999999.000,9999999.000,1.000,0.000,611,0,14,0,611,14,625,0,1.0,0.0,1.0,0.9776,0.9776,0.022399999999999975
"G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | s24_hr >= -0.001)
",-0.632,0.001,0.286,1.000,0.000,609,0,14,2,611,14,623,2,0.9967266775777414,0.0,1.0,0.9775280898876404,0.9744,0.025599999999999956
"G[0,1](ALKALINE_PHOSPHATASE >= 65.992 | edrk >= 27.065)
",0.000,9999999.000,9999999.000,1.000,0.000,607,0,14,4,611,14,621,4,0.9934533551554828,0.0,1.0,0.9774557165861514,0.9712,0.028800000000000048
