Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 2.854 -> y = 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | n_evts <= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[0,0](cosen >= -2.178 & n_evts <= 0.968)
",1.600,0.389,-0.052,1.000,0.000,33,14,0,3,36,14,33,17,0.9166666666666666,1.0,0.0,1.0,0.94,0.06000000000000005
"G[0,1](CO2 <= 25.711 | y <= 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,0](edrk <= 25.967 -> LOS <= 4.662)
",-0.066,-9.560,-9.215,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"G[0,0](ICU_Pt_Days <= 3.311 & O2_Flow <= 6.338)
",1.115,2.311,0.025,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"G[1,1](AF <= 0.365 & Temp <= 37.042)
",0.224,0.195,0.114,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,0](lds >= 1.278 -> y <= 0.295)
",0.108,-0.303,-0.333,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](O2_Flow >= 2.044 -> Resp >= 36.452)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](srr <= 0.106 -> Temp <= 37.184)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,0](n_evts <= 0.560 | y >= 0.041)
",0.060,0.560,0.530,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,0](MET <= 0.270 & s24_edrk <= 0.002)
",0.412,0.003,-0.103,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[1,1](HEMOGLOBIN <= 13.737 -> LOS <= 9.118)
",-2.097,-7.118,-4.666,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,0](lds >= 0.693 -> SpO2 <= 97.767)
",-0.286,-5.045,-3.730,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](death <= 0.654 & MET <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[1,1](hr <= 100.732 | PLATELET_COUNT >= 219.121)
",1.220,34.453,8.678,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](edrk <= 17.809 | Mort <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,0](SBP >= 120.967 | Temp <= 37.084)
",1.645,31.866,0.736,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](cosen <= -1.834 -> Pulse <= 98.255)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](dfa <= 0.804 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](MET >= 0.025 -> y = 0.022)
",0.403,0.022,-0.119,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](LOS <= 4.742 | SpO2 >= 90.523)
",-0.298,2.935,4.124,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](ICU_Pt_Days >= 0.170 | PLATELET_COUNT >= 219.247)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](af >= 0.002 -> n_evts >= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](ALT_GPT < 22.000 -> y = 0.018)
",0.000,0.000,0.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](MAGNESIUM <= 2.057 | POTASSIUM >= 4.039)
",1.000,0.059,0.057,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](BLOOD_UREA_NITROGEN >= 16.674 | Mort <= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](Temp >= 35.995 | tte <= -0.018)
",-0.410,0.857,1.326,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](death <= 0.120 | PHOSPHORUS >= 2.879)
",-1.000,0.370,0.621,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](CO2 >= 25.577 | Resp >= 13.907)
",3.375,33.482,4.140,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](Resp >= 22.930 | s8_hr >= -0.003)
",4.123,24.622,0.003,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](Glasgow_Coma_Scale_Total <= 14.959 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](dfa >= 0.549 -> edrk <= 34.194)
",-0.113,-17.914,-17.180,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](MET >= 0.038 -> y >= 0.054)
",1.155,0.038,-0.527,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](af >= 5.203996557222257e-05 -> hr >= 80.726)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](AF <= 0.054 | n_evts >= 0.270)
",-6092733109352471.000,0.054,0.730,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](Glasgow_Coma_Scale_Total <= 14.965 -> O2_Flow >= 2.078)
",0.703,0.035,-1.238,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](MAGNESIUM >= 2.005 | SODIUM >= 136.006)
",-1.000,0.545,0.994,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](GLUCOSE <= 127.129 | hr >= 72.050)
",-0.906,5.663,21.705,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004
