Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.268 -> y = 0.880)
",0.885,0.268,-1.589,1.000,0.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"G[0,1](Mort <= 0.365 & O2_Flow <= 6.105)
",0.000,9999999.000,9999999.000,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[0,1](LOS >= 2.194 -> n_edrk >= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,123,8,6,3,126,14,129,11,0.9761904761904762,0.5714285714285714,0.42857142857142855,0.9534883720930233,0.9357142857142857,0.06428571428571428
"G[1,1](hr >= 75.332 -> LOS <= 7.183)
",0.552,-7.970,-18.453,1.000,0.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"G[0,1](cosen <= -1.628 | srr <= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,125,4,10,1,126,14,135,5,0.9920634920634921,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9214285714285714,0.07857142857142863
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> MET <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,1](Resp >= 16.315 & srr <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,124,5,9,2,126,14,133,7,0.9841269841269841,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9214285714285714,0.07857142857142863
"G[0,0](cosen <= -0.202 & Glasgow_Coma_Scale_Total >= 14.309)
",0.455,0.673,0.405,1.000,0.000,125,4,10,1,126,14,135,5,0.9920634920634921,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9214285714285714,0.07857142857142863
"G[1,1](MET >= 0.013 | s24_edrk <= 0.003)
",-0.406,0.003,0.143,1.000,0.000,126,1,13,0,126,14,139,1,1.0,0.07142857142857142,0.9285714285714286,0.9064748201438849,0.9071428571428571,0.09285714285714286
"G[0,1](CO2 >= 24.504 -> SBP >= 63.978)
",0.000,9999999.000,9999999.000,1.000,0.000,126,1,13,0,126,14,139,1,1.0,0.07142857142857142,0.9285714285714286,0.9064748201438849,0.9071428571428571,0.09285714285714286
"G[0,0](n_evts <= 0.223 -> LOS >= 2.129)
",0.660,-0.871,-2.442,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](Mort >= 0.024 | Resp >= 15.354)
",3.028,4.646,2.122,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](CALCIUM <= 8.665 -> PLATELET_COUNT >= 158.458)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[1,1](n_evts <= 0.406 -> LOS >= 2.113)
",0.899,-0.887,-3.887,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[1,1](n_evts <= 0.333 -> LOS >= 2.393)
",0.899,-0.607,-3.607,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](GLUCOSE >= 89.135 | MAGNESIUM >= 1.527)
",-0.682,10.483,25.623,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[1,1](ALT_GPT >= 13.234 | Mort <= 0.072)
",-1.714,2.280,8.766,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](ALBUMIN <= 3.448 | WHITE_BLOOD_CELL_COUNT <= 8.025)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](AST_GOT <= 21.376 | PHOSPHORUS >= 3.472)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](AF <= 0.287 | LOS >= 2.302)
",-0.720,0.698,2.354,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](BLOOD_UREA_NITROGEN <= 20.824 -> MAGNESIUM <= 1.940)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](edrk <= 25.601 | LOS <= 11.908)
",-0.378,9.606,11.195,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](AST_GOT <= 20.454 | BLOOD_UREA_NITROGEN >= 12.201)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](ALT_GPT >= 13.307 | BLOOD_UREA_NITROGEN <= 16.194)
",-0.612,5.590,8.050,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](af <= 0.377 | AF <= 0.483)
",0.408,0.483,0.468,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](CO2 <= 25.615 -> s24_hr >= -0.002)
",-0.354,-0.967,-0.375,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](HEMOGLOBIN >= 11.369 | TOTAL_BILIRUBIN >= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](ALT_GPT >= 10.902 | n_edrk >= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,1,126,14,139,1,0.9920634920634921,0.0,1.0,0.8992805755395683,0.8928571428571429,0.1071428571428571
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.027 | POTASSIUM <= 3.979)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,1,126,14,139,1,0.9920634920634921,0.0,1.0,0.8992805755395683,0.8928571428571429,0.1071428571428571
"G[0,1](CHLORIDE <= 110.439 | PROTIME_INR <= 1.176)
",0.000,9999999.000,9999999.000,1.000,0.000,123,1,13,3,126,14,136,4,0.9761904761904762,0.07142857142857142,0.9285714285714286,0.9044117647058824,0.8857142857142857,0.11428571428571432
"G[0,1](HEMOGLOBIN >= 10.479 -> TOTAL_PROTEIN <= 6.223)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,2,126,14,138,2,0.9841269841269841,0.0,1.0,0.8985507246376812,0.8857142857142857,0.11428571428571432
"G[1,1](CALCIUM >= 8.631 | PROTIME_INR <= 1.084)
",-1.640,0.128,0.269,1.000,0.000,123,0,14,3,126,14,137,3,0.9761904761904762,0.0,1.0,0.8978102189781022,0.8785714285714286,0.12142857142857144
"G[1,1](POTASSIUM <= 3.882 | srr >= 0.038)
",1.213,0.345,0.047,1.000,0.000,114,3,11,12,126,14,125,15,0.9047619047619048,0.21428571428571427,0.7857142857142857,0.912,0.8357142857142857,0.16428571428571426
"G[0,1](n_edrk <= 0.945 -> tte <= -0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,13,126,14,124,16,0.8968253968253969,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.8285714285714286,0.17142857142857137
"G[0,1](MET <= 0.181 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,109,5,9,17,126,14,118,22,0.8650793650793651,0.35714285714285715,0.6428571428571429,0.923728813559322,0.8142857142857143,0.18571428571428572
"G[1,1](PLATELET_COUNT <= 192.602 & SBP >= 71.468)
",1.703,19.792,-19.398,1.000,0.000,98,14,0,28,126,14,98,42,0.7777777777777778,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](GLUCOSE >= 89.425 -> WHITE_BLOOD_CELL_COUNT <= 8.321)
",1.645,-10.298,-29.575,1.000,0.000,98,14,0,28,126,14,98,42,0.7777777777777778,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](ALT_GPT >= 12.620 -> HEMOGLOBIN >= 11.538)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,29,126,14,97,43,0.7698412698412699,1.0,0.0,1.0,0.7928571428571428,0.20714285714285718
"G[0,1](HEMOGLOBIN >= 11.308 & ICU_Pt_Days <= 4.700)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,29,126,14,97,43,0.7698412698412699,1.0,0.0,1.0,0.7928571428571428,0.20714285714285718
"G[0,1](ALT_GPT <= 21.943 & PLATELET_COUNT <= 198.727)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,30,126,14,96,44,0.7619047619047619,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[1,1](BLOOD_UREA_NITROGEN <= 15.598 & s24_hr <= 0.001)
",1.714,-1.371,-5.402,1.000,0.000,96,14,0,30,126,14,96,44,0.7619047619047619,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,0](MAGNESIUM <= 1.865 | WHITE_BLOOD_CELL_COUNT <= 7.837)
",0.996,0.226,-0.093,1.000,0.000,97,13,1,29,126,14,98,42,0.7698412698412699,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.7857142857142857,0.2142857142857143
"G[1,1](n_evts <= 0.304 & TOTAL_PROTEIN <= 6.160)
",4.593,0.191,-0.696,1.000,0.000,96,14,0,30,126,14,96,44,0.7619047619047619,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[1,1](ALKALINE_PHOSPHATASE <= 68.143 & MAGNESIUM <= 1.750)
",1.714,-5.657,-22.857,1.000,0.000,96,14,0,30,126,14,96,44,0.7619047619047619,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,1](MAGNESIUM >= 1.591 -> TOTAL_PROTEIN <= 6.058)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,30,126,14,96,44,0.7619047619047619,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,1](CO2 >= 23.524 -> GLUCOSE <= 102.514)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,30,126,14,96,44,0.7619047619047619,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,0](cosen >= -2.529 | Mort >= 0.042)
",-0.836,0.200,0.725,1.000,0.000,110,0,14,16,126,14,124,16,0.873015873015873,0.0,1.0,0.8870967741935484,0.7857142857142857,0.2142857142857143
"G[0,0](BLOOD_UREA_NITROGEN >= 12.322 -> HEMOGLOBIN >= 11.730)
",0.769,-2.852,-7.577,1.000,0.000,97,13,1,29,126,14,98,42,0.7698412698412699,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.7857142857142857,0.2142857142857143
"G[0,0](AST_GOT <= 19.847 | SODIUM >= 137.708)
",0.587,3.167,0.229,1.000,0.000,96,13,1,30,126,14,97,43,0.7619047619047619,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.7785714285714286,0.22142857142857142
"G[0,0](ALT_GPT <= 18.369 | POTASSIUM <= 3.795)
",0.905,5.477,0.592,1.000,0.000,96,13,1,30,126,14,97,43,0.7619047619047619,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.7785714285714286,0.22142857142857142
"G[0,0](CREATININE <= 1.077 & HEMOGLOBIN >= 10.703)
",0.619,-0.061,-0.391,1.000,0.000,96,13,1,30,126,14,97,43,0.7619047619047619,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.7785714285714286,0.22142857142857142
"G[0,0](GLUCOSE <= 110.817 & LOS >= 2.465)
",0.768,-1.679,-6.937,1.000,0.000,96,13,1,30,126,14,97,43,0.7619047619047619,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.7785714285714286,0.22142857142857142
"G[0,0](af >= 0.002 | srr >= 0.025)
",-0.017,0.030,0.032,1.000,0.000,107,1,13,19,126,14,120,20,0.8492063492063492,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.7714285714285715,0.22857142857142854
"G[0,0](HEMOGLOBIN >= 11.179 & PROTIME_INR <= 1.181)
",0.864,-0.117,-0.842,1.000,0.000,94,14,0,32,126,14,94,46,0.746031746031746,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854
"G[0,0](MAGNESIUM <= 1.975 & srr <= 0.110)
",0.651,0.046,-0.010,1.000,0.000,95,13,1,31,126,14,96,44,0.753968253968254,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.7714285714285715,0.22857142857142854
"G[0,0](hr >= 64.598 & Pulse >= 73.263)
",-0.292,7.948,15.023,1.000,0.000,105,2,12,21,126,14,117,23,0.8333333333333334,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.7642857142857142,0.23571428571428577
"G[0,1](GLUCOSE <= 103.518 -> Temp >= 36.313)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,19,126,14,121,19,0.8492063492063492,0.0,1.0,0.8842975206611571,0.7642857142857142,0.23571428571428577
"G[0,1](TOTAL_PROTEIN <= 6.183 | y >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,96,6,8,30,126,14,104,36,0.7619047619047619,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.7285714285714285,0.27142857142857146
"G[0,1](PLATELET_COUNT >= 163.564 -> y = 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,39,126,14,87,53,0.6904761904761905,1.0,0.0,1.0,0.7214285714285714,0.2785714285714286
"G[0,1](dfa >= 0.599 | hr >= 78.885)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,28,126,14,112,28,0.7777777777777778,0.0,1.0,0.875,0.7,0.30000000000000004
"G[0,1](PLATELET_COUNT >= 166.952 -> y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,39,126,14,94,46,0.6904761904761905,0.5,0.5,0.925531914893617,0.6714285714285714,0.3285714285714286
"G[0,1](hr >= 64.682 & Pulse >= 82.316)
",0.000,9999999.000,9999999.000,1.000,0.000,86,8,6,40,126,14,92,48,0.6825396825396826,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.6714285714285714,0.3285714285714286
"G[0,1](hr <= 103.141 -> Pulse >= 76.131)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,39,126,14,98,42,0.6904761904761905,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.6428571428571429,0.3571428571428571
