Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_edrk <= 0.981 & n_evts >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,14,0,0,232,14,232,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 14.644) U[0,1] (ICU_Pt_Days >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,12,2,0,232,14,234,12,1.0,0.8571428571428571,0.14285714285714285,0.9914529914529915,0.991869918699187,0.008130081300813052
"((POTASSIUM <= 4.784) U[1,1] (tte <= -0.007))
",-0.855,0.233,1.669,0.000,1.000,232,11,3,0,232,14,235,11,1.0,0.7857142857142857,0.21428571428571427,0.9872340425531915,0.9878048780487805,0.012195121951219523
"((CREATININE >= 0.764) U[0,0] (Mort >= 0.001))
",-1.203,0.069,0.620,0.000,1.000,232,7,7,0,232,14,239,7,1.0,0.5,0.5,0.9707112970711297,0.9715447154471545,0.028455284552845517
"F[1,1](Mort >= 0.003 & n_edrk >= 0.476)
",0.363,-0.005,-0.094,0.000,1.000,232,6,8,0,232,14,240,6,1.0,0.42857142857142855,0.5714285714285714,0.9666666666666667,0.967479674796748,0.03252032520325199
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days <= 3.706)
",1.155,-0.006,-0.742,0.000,1.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"F[0,0](Glasgow_Coma_Scale_Total >= 14.742 -> y = 0.749)
",-14.000,-0.258,-0.258,0.000,1.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"F[0,1](MET >= 0.008 & n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"((AF >= 0.003) U[1,2] (direct <= 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,7,7,239,7,239,7,0.9707112970711297,0.0,1.0,0.9707112970711297,0.943089430894309,0.05691056910569103
"((SODIUM <= 134.021) U[1,1] (y >= 0.031))
",0.279,1.402,0.540,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"((n_evts >= 0.006) U[0,0] (y = 0.585))
",-4451434380721418.000,-0.006,0.994,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"((AF < 0.481) U[0,1] (y = 0.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"F[1,1](BLOOD_UREA_NITROGEN >= 10.590 & y = 0.631)
",-0.672,-0.829,-0.481,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"((af > 0.003) U[0,1] (y = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"F[0,0](edrk <= 22.231 & Glasgow_Coma_Scale_Total <= 14.990)
",-0.159,-0.042,-0.010,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"((CO2 >= 24.589) U[0,0] (y = 0.916))
",0.724,2.773,1.411,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"((TOTAL_BILIRUBIN >= 0.579) U[0,1] (y = 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"((MET >= 0.008) U[1,1] (death = 0.016))
",14.000,-0.008,-0.008,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"F[1,1](PHOSPHORUS > 2.923 & y = 0.753)
",-1.012,-0.782,-0.464,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"((MET >= 0.002) U[1,1] (death = 0.016))
",-0.333,-0.002,-0.002,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"((lds < 2.129) U[0,1] (y = 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"F[0,1](OXYGEN_SATURATION <= 94.700 -> y = 0.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"((PROTIME_INR <= 1.200) U[0,0] (y = 0.552))
",0.000,-0.000,-0.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"((MET >= 7.216935069856819e-05) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"F[0,1](direct >= 0.008 & y <= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"F[0,0](af >= 0.003 & cosen >= -2.473)
",-0.109,-0.012,-0.003,0.000,1.000,230,2,12,2,232,14,242,4,0.9913793103448276,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.943089430894309,0.05691056910569103
"F[0,1](MAGNESIUM > 2.005 & y = 0.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"F[0,0](SBP <= 152.156 -> y = 0.519)
",0.480,-25.779,-35.013,0.000,1.000,214,0,14,18,232,14,228,18,0.9224137931034483,0.0,1.0,0.9385964912280702,0.8699186991869918,0.13008130081300817
"((direct <= 0.117) U[1,1] (n_edrk <= 0.956))
",-0.871,0.139,0.485,0.000,1.000,206,7,7,26,232,14,213,33,0.8879310344827587,0.5,0.5,0.9671361502347418,0.8658536585365854,0.13414634146341464
"F[0,1](dfa <= 0.870 & TOTAL_PROTEIN >= 6.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,24,232,14,222,24,0.896551724137931,0.0,1.0,0.9369369369369369,0.8455284552845529,0.1544715447154471
"((ALT_GPT >= 23.207) U[1,1] (Resp >= 15.539))
",0.136,4.808,4.175,0.000,1.000,193,0,14,39,232,14,207,39,0.8318965517241379,0.0,1.0,0.9323671497584541,0.7845528455284553,0.21544715447154472
"F[0,0](edrk >= 7.483 & TOTAL_PROTEIN >= 6.309)
",0.505,0.052,-0.009,0.000,1.000,193,0,14,39,232,14,207,39,0.8318965517241379,0.0,1.0,0.9323671497584541,0.7845528455284553,0.21544715447154472
"F[1,1](AST_GOT >= 27.633 & BLOOD_UREA_NITROGEN <= 20.509)
",0.511,1.879,-0.633,0.000,1.000,192,0,14,40,232,14,206,40,0.8275862068965517,0.0,1.0,0.9320388349514563,0.7804878048780488,0.2195121951219512
"((ALBUMIN >= 3.213) U[0,1] (ALT_GPT >= 22.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,40,232,14,206,40,0.8275862068965517,0.0,1.0,0.9320388349514563,0.7804878048780488,0.2195121951219512
"((CREATININE >= 0.766) U[0,1] (TOTAL_BILIRUBIN <= 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,40,232,14,206,40,0.8275862068965517,0.0,1.0,0.9320388349514563,0.7804878048780488,0.2195121951219512
"F[0,1](ALKALINE_PHOSPHATASE >= 92.881 & CREATININE <= 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,40,232,14,206,40,0.8275862068965517,0.0,1.0,0.9320388349514563,0.7804878048780488,0.2195121951219512
"F[1,1](BLOOD_UREA_NITROGEN <= 17.223 & CREATININE >= 0.709)
",2.066,-0.707,-3.777,0.000,1.000,181,0,14,51,232,14,195,51,0.7801724137931034,0.0,1.0,0.9282051282051282,0.7357723577235772,0.2642276422764228
"F[0,1](BLOOD_UREA_NITROGEN <= 17.406 & CREATININE >= 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,52,232,14,194,52,0.7758620689655172,0.0,1.0,0.9278350515463918,0.7317073170731707,0.2682926829268293
"F[0,1](CO2 <= 27.314 & hr >= 69.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,81,232,14,151,95,0.6508620689655172,1.0,0.0,1.0,0.6707317073170732,0.3292682926829268
"((O2_Flow >= 1.177) U[0,1] (Pulse >= 74.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,12,2,94,232,14,140,106,0.5948275862068966,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.6097560975609756,0.3902439024390244
"F[1,1](POTASSIUM <= 4.848 & s8_hr <= 0.000)
",-0.506,-0.011,0.000,0.000,1.000,142,8,6,90,232,14,148,98,0.6120689655172413,0.5714285714285714,0.42857142857142855,0.9594594594594594,0.6097560975609756,0.3902439024390244
"((CALCIUM <= 9.477) U[1,2] (HEMOGLOBIN <= 10.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,97,232,14,135,111,0.5818965517241379,1.0,0.0,1.0,0.6056910569105691,0.3943089430894309
"F[0,0](CALCIUM <= 9.366 | CREATININE >= 0.708)
",-1.936,0.112,0.466,0.000,1.000,135,14,0,97,232,14,135,111,0.5818965517241379,1.0,0.0,1.0,0.6056910569105691,0.3943089430894309
"F[0,1](BLOOD_UREA_NITROGEN >= 13.427 | POTASSIUM <= 4.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,97,232,14,135,111,0.5818965517241379,1.0,0.0,1.0,0.6056910569105691,0.3943089430894309
"((ALBUMIN >= 3.205) U[1,2] (CHLORIDE <= 101.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,0,0,98,246,0,148,98,0.6016260162601627,0.0,0.0,1.0,0.6016260162601627,0.39837398373983735
"F[0,1](CALCIUM <= 9.344 & Glasgow_Coma_Scale_Total >= 14.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,12,2,97,232,14,137,109,0.5818965517241379,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.5975609756097561,0.4024390243902439
"F[0,1](ALKALINE_PHOSPHATASE >= 97.904 | PLATELET_COUNT >= 228.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,14,87,232,14,159,87,0.625,0.0,1.0,0.9119496855345912,0.5894308943089431,0.41056910569105687
"((hr <= 107.893) U[0,0] (Resp <= 19.529))
",0.860,31.377,18.445,0.000,1.000,133,11,3,99,232,14,136,110,0.5732758620689655,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.5853658536585366,0.41463414634146345
"((CALCIUM <= 9.316) U[1,2] (direct <= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,0,104,239,7,135,111,0.5648535564853556,1.0,0.0,1.0,0.5772357723577236,0.4227642276422764
"F[0,0](s24_edrk >= -0.005 -> s24_hr >= -0.000)
",0.552,-0.005,-0.005,0.000,1.000,140,2,12,92,232,14,152,94,0.603448275862069,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.5772357723577236,0.4227642276422764
"((AST_GOT >= 27.092) U[1,2] (CO2 >= 25.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,90,232,14,156,90,0.6120689655172413,0.0,1.0,0.9102564102564102,0.5772357723577236,0.4227642276422764
"F[1,1](BLOOD_UREA_NITROGEN >= 13.061 & y <= 0.892)
",-0.565,-0.975,0.321,0.000,1.000,136,5,9,96,232,14,145,101,0.5862068965517241,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.573170731707317,0.426829268292683
"F[0,1](CREATININE <= 1.034 & SODIUM <= 134.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,92,232,14,154,92,0.603448275862069,0.0,1.0,0.9090909090909091,0.5691056910569106,0.43089430894308944
"((CHLORIDE <= 101.049) U[0,0] (SODIUM <= 134.456))
",1.441,3.033,-0.951,0.000,1.000,140,0,14,92,232,14,154,92,0.603448275862069,0.0,1.0,0.9090909090909091,0.5691056910569106,0.43089430894308944
"((POTASSIUM >= 4.278) U[0,1] (SODIUM <= 134.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,92,232,14,154,92,0.603448275862069,0.0,1.0,0.9090909090909091,0.5691056910569106,0.43089430894308944
