Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 3.554 & n_evts <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SBP <= 148.095 -> SpO2 <= 94.520)
",0.000,9999999.000,9999999.000,1.000,0.000,49,11,3,1,50,14,52,12,0.98,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9375,0.0625
"G[0,1](edrk >= 17.088 & LOS <= 6.160)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,3,50,14,51,13,0.94,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.890625,0.109375
"G[1,1](AF <= 0.358 & ICU_Pt_Days >= 1.185)
",0.865,0.358,0.131,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[0,1](BLOOD_UREA_NITROGEN <= 20.980 | LOS <= 9.558)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"G[0,1](ICU_Pt_Days >= 0.870 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,49,5,9,1,50,14,58,6,0.98,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.84375,0.15625
"G[0,0](death >= 0.056 -> s8_hr >= 3.935371344261987e-05)
",0.000,0.056,0.056,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](CREATININE <= 1.080 | death <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](Pulse <= 111.720 -> SpO2 >= 90.788)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[1,1](s24_edrk >= -0.006 & s8_edrk <= 0.003)
",0.437,0.003,0.003,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
