Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 102.137 | CREATININE <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1](PHOSPHORUS > 3.245 -> y = 0.523)
",0.400,0.145,-0.255,1.000,0.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1](Glasgow_Coma_Scale_Total >= 14.673 & PHOSPHORUS <= 3.445)
",0.382,0.327,-0.055,1.000,0.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](lds >= 0.879 -> TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1](SODIUM >= 138.129 & SpO2 <= 98.723)
",4.302,1.223,-1.150,1.000,0.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](CALCIUM <= 8.794 & Temp >= 35.896)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](direct <= 0.683 & TROPONIN_I <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[1,1](Glasgow_Coma_Scale_Total >= 14.686 -> n_evts <= 0.937)
",-0.623,-0.937,-0.314,1.000,0.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"G[0,1](ALKALINE_PHOSPHATASE <= 97.158 -> Temp <= 36.454)
",0.000,9999999.000,9999999.000,1.000,0.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"G[0,0](ICU_Pt_Days >= 0.462 -> TROPONIN_I <= 0.052)
",1.217,-0.032,-2.668,1.000,0.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"G[0,1](CALCIUM >= 8.362 -> ICU_Pt_Days <= 3.455)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"G[0,1](ALKALINE_PHOSPHATASE <= 95.592 -> ICU_Pt_Days <= 3.723)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"G[0,0](CALCIUM >= 8.398 -> dfa >= 0.717)
",2.400,-0.115,-0.502,1.000,0.000,20,11,3,1,21,14,23,12,0.9523809523809523,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.8857142857142857,0.11428571428571432
"G[0,1](AST_GOT <= 23.202 | direct <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,1](ALKALINE_PHOSPHATASE <= 97.356 -> hr <= 92.354)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,1](LOS <= 4.078 -> n_evts <= 0.918)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,0](TROPONIN_I <= 0.049 | y <= 0.912)
",0.866,0.912,0.517,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,1](O2_Flow > 2.298 -> y = 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,21,8,6,0,21,14,27,8,1.0,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.8285714285714286,0.17142857142857137
"G[0,0](Pulse <= 93.712 -> SODIUM >= 137.717)
",-1.416,-25.912,-13.712,1.000,0.000,20,9,5,1,21,14,25,10,0.9523809523809523,0.6428571428571429,0.35714285714285715,0.8,0.8285714285714286,0.17142857142857137
"G[0,1](dfa <= 1.441 -> n_edrk >= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,18,10,4,3,21,14,22,13,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.8,0.19999999999999996
"G[0,0](MET <= 0.753 -> y <= 0.704)
",0.000,-0.753,-0.753,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[0,0](direct <= 0.913 | lds <= 1.306)
",0.855,0.917,0.485,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,0](af <= 0.497 -> cosen >= -2.157)
",1.000,-0.497,-0.497,1.000,0.000,17,8,6,4,21,14,23,12,0.8095238095238095,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.7142857142857143,0.2857142857142857
"G[0,1](death <= 0.221 | s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,1](O2_Flow <= 4.998 | srr <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[0,0](PLATELET_COUNT >= 242.653 | y >= 0.054)
",214.142,106.347,0.374,1.000,0.000,20,4,10,1,21,14,30,5,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.6857142857142857,0.3142857142857143
"G[0,0](ALT_GPT <= 16.264 | tte <= -0.349)
",3.216,6.264,0.980,1.000,0.000,20,4,10,1,21,14,30,5,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.6857142857142857,0.3142857142857143
"G[1,1](PHOSPHORUS >= 3.136 -> Resp <= 21.664)
",0.353,-1.494,-2.250,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[1,1](Glasgow_Coma_Scale_Total >= 14.598 -> Temp <= 37.337)
",-1.511,-1.137,-0.533,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[1,1](PLATELET_COUNT <= 335.049 -> SpO2 >= 85.676)
",222.451,-11.824,-123.049,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,0](ALBUMIN >= 2.826 -> tte >= -0.774)
",-1.304,-0.774,-0.533,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,0](HEMOGLOBIN <= 11.086 -> SpO2 <= 98.442)
",0.848,-0.942,-5.775,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](Mort >= 0.140 | SBP <= 182.573)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](edrk <= 19.918 | Temp <= 37.097)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](Glasgow_Coma_Scale_Total <= 14.956 | Resp >= 15.203)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](GLUCOSE >= 119.358 -> SpO2 <= 99.824)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](cosen >= -2.184 | Glasgow_Coma_Scale_Total >= 14.154)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](hr >= 77.009 | Resp >= 12.023)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](ALKALINE_PHOSPHATASE >= 93.328 -> dfa >= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,0](n_evts <= 0.519 -> Temp >= 35.880)
",1.138,-0.570,-1.041,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,0](Glasgow_Coma_Scale_Total >= 14.327 | PLATELET_COUNT <= 330.010)
",-117.337,0.673,118.010,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](Glasgow_Coma_Scale_Total >= 14.817 | HEMOGLOBIN <= 11.380)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](CREATININE <= 0.878 -> Glasgow_Coma_Scale_Total >= 14.600)
",0.000,-0.400,-0.400,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](ICU_Pt_Days >= 0.481 | Pulse <= 77.225)
",1.564,9.325,4.334,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[0,1](s24_hr >= -0.001 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4
"G[1,1](PLATELET_COUNT >= 259.404 -> s8_hr >= -0.000)
",-347756.073,-89.596,-0.000,1.000,0.000,20,0,14,1,21,14,34,1,0.9523809523809523,0.0,1.0,0.5882352941176471,0.5714285714285714,0.4285714285714286
