Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CO2 <= 30.068 & n_evts >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,14,0,0,275,14,275,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 9.450) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,14,0,0,275,14,275,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 26.599) U[0,1] (ICU_Pt_Days >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,13,1,0,275,14,276,13,1.0,0.9285714285714286,0.07142857142857142,0.9963768115942029,0.9965397923875432,0.0034602076124568004
"((Mort <= 0.615) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,11,3,0,275,14,278,11,1.0,0.7857142857142857,0.21428571428571427,0.9892086330935251,0.9896193771626297,0.01038062283737029
"((MAGNESIUM >= 2.025) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,11,3,0,275,14,278,11,1.0,0.7857142857142857,0.21428571428571427,0.9892086330935251,0.9896193771626297,0.01038062283737029
"((CREATININE >= 0.737) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,11,3,0,275,14,278,11,1.0,0.7857142857142857,0.21428571428571427,0.9892086330935251,0.9896193771626297,0.01038062283737029
"((CALCIUM <= 9.891) U[0,0] (ICU_Pt_Days >= 0.041))
",-1.640,0.348,3.535,0.000,1.000,275,11,3,0,275,14,278,11,1.0,0.7857142857142857,0.21428571428571427,0.9892086330935251,0.9896193771626297,0.01038062283737029
"F[0,1](CO2 <= 30.982 & direct >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,9,5,0,275,14,280,9,1.0,0.6428571428571429,0.35714285714285715,0.9821428571428571,0.9826989619377162,0.01730103806228378
"((Mort >= 0.018) U[1,2] (tte >= -1.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,5,7,2,277,12,282,7,0.9927797833935018,0.4166666666666667,0.5833333333333334,0.975177304964539,0.9688581314878892,0.03114186851211076
"((CREATININE >= 0.711) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",-1.560,0.075,0.649,0.000,1.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745
"((cosen <= -0.518) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995))
",0.734,1.807,1.455,0.000,1.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745
"((ICU_Pt_Days >= 0.048) U[1,2] (y <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,4,1,9,284,5,276,13,0.9683098591549296,0.8,0.2,0.9963768115942029,0.9653979238754326,0.03460207612456745
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Temp <= 36.873))
",-0.340,0.130,0.342,0.000,1.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745
"F[0,1](SpO2 > 87.020 -> y = 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,3,11,0,275,14,286,3,1.0,0.21428571428571427,0.7857142857142857,0.9615384615384616,0.9619377162629758,0.03806228373702425
"((direct >= 0.023) U[1,2] (ICU_Pt_Days <= 2.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,3,3,8,283,6,278,11,0.9717314487632509,0.5,0.5,0.9892086330935251,0.9619377162629758,0.03806228373702425
"F[0,0](AF >= 0.002 & s24_hr >= -0.001)
",-0.408,-0.002,-0.002,0.000,1.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"((death >= 0.012) U[1,2] (LOS <= 7.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,2,7,5,280,9,282,7,0.9821428571428571,0.2222222222222222,0.7777777777777778,0.975177304964539,0.9584775086505191,0.04152249134948094
"((MET >= 0.005) U[1,1] (s24_edrk <= 0.004))
",-0.404,0.004,0.144,0.000,1.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"((CREATININE <= 0.906) U[0,0] (MET >= 0.004))
",-0.309,0.127,0.281,0.000,1.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"((n_evts <= 0.394) U[1,1] (y >= 0.024))
",-0.310,0.394,0.547,0.000,1.000,275,1,13,0,275,14,288,1,1.0,0.07142857142857142,0.9285714285714286,0.9548611111111112,0.9550173010380623,0.04498269896193774
"((AF >= 0.001) U[1,1] (ICU_Pt_Days <= 4.265))
",2.128,4.265,1.075,0.000,1.000,275,1,13,0,275,14,288,1,1.0,0.07142857142857142,0.9285714285714286,0.9548611111111112,0.9550173010380623,0.04498269896193774
"((Glasgow_Coma_Scale_Total >= 14.571) U[0,1] (y = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"((s24_edrk > -0.004) U[0,1] (y = 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"((death >= 0.010) U[0,1] (y = 0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"((af < 0.868) U[0,0] (y = 0.074))
",-17.000,0.868,0.868,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"F[0,1](PHOSPHORUS < 3.313 & y = 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"((ALBUMIN >= 3.222) U[1,1] (AST_GOT >= 24.498))
",-0.723,1.705,2.502,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"F[0,1](HEMOGLOBIN >= 11.400 & y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"F[0,1](srr > 0.054 & y = 0.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"((Temp > 36.001) U[0,1] (y = 0.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"((CREATININE <= 1.092) U[1,1] (y = 0.963))
",4.975,0.309,-0.008,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"F[0,0](af >= 0.006 & cosen <= -0.526)
",-13.000,-0.006,-0.006,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"((MET >= 0.002) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"F[0,0](PROTIME_INR >= 1.118 & TOTAL_BILIRUBIN <= 0.685)
",-0.723,-0.016,-0.015,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"((MET >= 0.006) U[0,0] (death = 0.014))
",-0.632,-0.006,0.280,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"((MET >= 0.007) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"((Mort >= 0.001) U[1,2] (n_evts <= 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,0,14,289,0,275,14,0.9515570934256056,0.0,0.0,1.0,0.9515570934256056,0.04844290657439443
"((MET >= 0.003) U[1,1] (death = 0.014))
",-0.408,-0.003,0.139,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"((MET >= 0.000) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"F[0,1](ALBUMIN >= 3.227 & PROTIME_INR >= 1.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,1,275,14,288,1,0.9963636363636363,0.0,1.0,0.9513888888888888,0.9480968858131488,0.05190311418685123
"F[0,0](HEMOGLOBIN >= 11.128 -> n_edrk <= 0.934)
",-0.349,-0.630,-0.395,0.000,1.000,238,13,1,37,275,14,239,50,0.8654545454545455,0.9285714285714286,0.07142857142857142,0.99581589958159,0.8685121107266436,0.13148788927335642
"((ALT_GPT <= 21.770) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.380))
",0.802,2.473,0.980,0.000,1.000,243,0,14,32,275,14,257,32,0.8836363636363637,0.0,1.0,0.9455252918287937,0.8408304498269896,0.15916955017301038
"((direct >= 0.024) U[1,2] (MAGNESIUM <= 2.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,7,7,45,275,14,237,52,0.8363636363636363,0.5,0.5,0.9704641350210971,0.8200692041522492,0.17993079584775085
"((TOTAL_PROTEIN >= 6.319) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.245))
",-0.233,1.574,1.845,0.000,1.000,227,0,14,48,275,14,241,48,0.8254545454545454,0.0,1.0,0.941908713692946,0.7854671280276817,0.2145328719723183
"F[0,1](PHOSPHORUS >= 3.166 & TOTAL_PROTEIN <= 6.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,14,0,68,275,14,207,82,0.7527272727272727,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1](POTASSIUM >= 3.773 -> y = 0.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,1,13,63,275,14,225,64,0.7709090909090909,0.07142857142857142,0.9285714285714286,0.9422222222222222,0.7370242214532872,0.26297577854671284
"((BLOOD_UREA_NITROGEN >= 16.940) U[1,1] (CALCIUM >= 9.359))
",-3.034,1.333,4.060,0.000,1.000,211,0,14,64,275,14,225,64,0.7672727272727272,0.0,1.0,0.9377777777777778,0.7301038062283737,0.2698961937716263
"((ALKALINE_PHOSPHATASE <= 75.199) U[1,1] (Pulse >= 73.328))
",0.169,15.685,10.672,0.000,1.000,181,0,14,94,275,14,195,94,0.6581818181818182,0.0,1.0,0.9282051282051282,0.6262975778546713,0.37370242214532867
"((ALBUMIN >= 3.220) U[1,2] (Pulse <= 86.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,9,99,280,9,190,99,0.6464285714285715,0.0,1.0,0.9526315789473684,0.6262975778546713,0.37370242214532867
"((ALT_GPT <= 20.436) U[1,2] (Temp >= 36.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,12,96,277,12,193,96,0.6534296028880866,0.0,1.0,0.9378238341968912,0.6262975778546713,0.37370242214532867
"((AST_GOT <= 26.875) U[1,2] (CO2 <= 31.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,94,275,14,195,94,0.6581818181818182,0.0,1.0,0.9282051282051282,0.6262975778546713,0.37370242214532867
"((dfa >= 0.289) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.767))
",0.346,0.506,0.340,0.000,1.000,180,0,14,95,275,14,194,95,0.6545454545454545,0.0,1.0,0.9278350515463918,0.6228373702422145,0.3771626297577855
"((ALBUMIN <= 3.363) U[0,1] (ALT_GPT <= 21.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,95,275,14,194,95,0.6545454545454545,0.0,1.0,0.9278350515463918,0.6228373702422145,0.3771626297577855
