Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.022 & SODIUM >= 130.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,318,14,0,0,318,14,318,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 <= 24.138) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,318,14,0,0,318,14,318,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.688 & n_evts >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,318,14,0,0,318,14,318,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.000) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,318,14,0,0,318,14,318,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts < 0.895 -> y = 0.007)
",-2.430,-0.895,-0.066,0.000,1.000,318,13,1,0,318,14,319,13,1.0,0.9285714285714286,0.07142857142857142,0.9968652037617555,0.9969879518072289,0.003012048192771122,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | ICU_Pt_Days >= 0.009)
",-1.000,-0.008,1.991,0.000,1.000,318,12,2,0,318,14,320,12,1.0,0.8571428571428571,0.14285714285714285,0.99375,0.9939759036144579,0.0060240963855421326,-1
"((AF <= 0.481) U[1,1] (ICU_Pt_Days >= 0.089))
",-0.862,0.481,2.074,0.000,1.000,318,11,3,0,318,14,321,11,1.0,0.7857142857142857,0.21428571428571427,0.9906542056074766,0.9909638554216867,0.009036144578313254,-1
"G[0,1](POTASSIUM <= 3.981 | y <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,318,11,3,0,318,14,321,11,1.0,0.7857142857142857,0.21428571428571427,0.9906542056074766,0.9909638554216867,0.009036144578313254,1
"((MET >= 0.004) U[0,0] (y >= 0.002))
",-1.155,-0.002,0.570,0.000,1.000,318,9,5,0,318,14,323,9,1.0,0.6428571428571429,0.35714285714285715,0.9845201238390093,0.9849397590361446,0.015060240963855387,-1
"((direct >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,318,7,7,0,318,14,325,7,1.0,0.5,0.5,0.9784615384615385,0.9789156626506024,0.02108433734939763,-1
"F[1,1](direct >= 0.006 & PHOSPHORUS >= 1.923)
",-0.938,-0.216,0.423,0.000,1.000,318,7,7,0,318,14,325,7,1.0,0.5,0.5,0.9784615384615385,0.9789156626506024,0.02108433734939763,-1
"G[1,1](Mort <= 0.060 | PARTIAL_THROMBOPLASTIN_TIME <= 29.051)
",1.982,2.758,-0.511,1.000,0.000,318,7,7,0,318,14,325,7,1.0,0.5,0.5,0.9784615384615385,0.9789156626506024,0.02108433734939763,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.879 & MET <= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,318,5,9,0,318,14,327,5,1.0,0.35714285714285715,0.6428571428571429,0.9724770642201835,0.9728915662650602,0.027108433734939763,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow >= 2.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,318,5,9,0,318,14,327,5,1.0,0.35714285714285715,0.6428571428571429,0.9724770642201835,0.9728915662650602,0.027108433734939763,-1
"G[0,0](n_evts >= 0.013 -> Temp <= 37.189)
",1.064,-0.190,-0.844,1.000,0.000,318,5,9,0,318,14,327,5,1.0,0.35714285714285715,0.6428571428571429,0.9724770642201835,0.9728915662650602,0.027108433734939763,1
"G[0,0](CALCIUM >= 7.804 -> death <= 0.616)
",0.836,-0.732,-1.028,1.000,0.000,318,4,10,0,318,14,328,4,1.0,0.2857142857142857,0.7142857142857143,0.9695121951219512,0.9698795180722891,0.030120481927710885,1
"G[0,0](LOS <= 11.906 -> s8_edrk >= -0.001)
",0.932,-0.906,-3.920,1.000,0.000,318,4,10,0,318,14,328,4,1.0,0.2857142857142857,0.7142857142857143,0.9695121951219512,0.9698795180722891,0.030120481927710885,1
"G[0,1](ICU_Pt_Days >= 0.058 -> y >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,318,3,11,0,318,14,329,3,1.0,0.21428571428571427,0.7857142857142857,0.9665653495440729,0.9668674698795181,0.033132530120481896,1
"G[0,1](MET <= 0.781 | SBP >= 108.521)
",0.000,9999999.000,9999999.000,1.000,0.000,318,3,11,0,318,14,329,3,1.0,0.21428571428571427,0.7857142857142857,0.9665653495440729,0.9668674698795181,0.033132530120481896,1
"G[0,0](dfa >= 0.320 -> LOS <= 11.374)
",0.998,-0.380,-3.507,1.000,0.000,318,3,11,0,318,14,329,3,1.0,0.21428571428571427,0.7857142857142857,0.9665653495440729,0.9668674698795181,0.033132530120481896,1
"G[1,1](death >= 0.008 -> y <= 0.130)
",0.647,-0.130,-0.441,1.000,0.000,318,2,12,0,318,14,330,2,1.0,0.14285714285714285,0.8571428571428571,0.9636363636363636,0.963855421686747,0.03614457831325302,1
"G[0,0](ICU_Pt_Days >= 0.043 -> s2_edrk >= -0.007)
",1.282,-0.007,-2.971,1.000,0.000,318,2,12,0,318,14,330,2,1.0,0.14285714285714285,0.8571428571428571,0.9636363636363636,0.963855421686747,0.03614457831325302,1
"G[0,0](HEMOGLOBIN >= 9.027 | SpO2 >= 85.834)
",0.262,10.279,8.881,1.000,0.000,318,0,14,0,318,14,332,0,1.0,0.0,1.0,0.9578313253012049,0.9578313253012049,0.04216867469879515,1
"((dfa <= 0.561) U[0,1] (y = 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,318,0,14,0,318,14,332,0,1.0,0.0,1.0,0.9578313253012049,0.9578313253012049,0.04216867469879515,-1
"G[0,0](ICU_Pt_Days >= 0.004 | MET <= 0.940)
",-1.164,0.940,3.266,1.000,0.000,318,0,14,0,318,14,332,0,1.0,0.0,1.0,0.9578313253012049,0.9578313253012049,0.04216867469879515,1
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,318,0,14,0,318,14,332,0,1.0,0.0,1.0,0.9578313253012049,0.9578313253012049,0.04216867469879515,1
"G[0,1](ALT_GPT < 22.000 -> y = 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,318,0,14,0,318,14,332,0,1.0,0.0,1.0,0.9578313253012049,0.9578313253012049,0.04216867469879515,1
"G[0,0](dfa <= 0.808 | direct <= 0.294)
",0.645,0.394,0.268,1.000,0.000,318,0,14,0,318,14,332,0,1.0,0.0,1.0,0.9578313253012049,0.9578313253012049,0.04216867469879515,1
"G[0,0](death >= 0.006 -> s24_edrk <= 7.941400880869264e-05)
",-0.923,-11.000,-8.000,1.000,0.000,318,0,14,0,318,14,332,0,1.0,0.0,1.0,0.9578313253012049,0.9578313253012049,0.04216867469879515,1
