Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MET <= 0.933 | TOTAL_PROTEIN >= 6.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,54,4,0,11,58,15,54,1.0,0.9310344827586207,0.06896551724137931,0.7333333333333333,0.9420289855072463,0.05797101449275366
"((MAGNESIUM <= 2.593) U[0,0] (y >= 0.134))
",-1.226,0.593,0.807,0.000,1.000,11,53,5,0,11,58,16,53,1.0,0.9137931034482759,0.08620689655172414,0.6875,0.927536231884058,0.07246376811594202
"((MAGNESIUM <= 2.685) U[0,1] (Pulse <= 120.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,58,0,7,11,58,4,65,0.36363636363636365,1.0,0.0,1.0,0.8985507246376812,0.10144927536231885
"F[0,1](AST_GOT <= 25.381 | Mort >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,50,8,0,11,58,19,50,1.0,0.8620689655172413,0.13793103448275862,0.5789473684210527,0.8840579710144928,0.1159420289855072
"((O2_Flow >= 2.217) U[0,2] (Pulse <= 120.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,2](hr >= 98.101 | SODIUM >= 133.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"((MET <= 0.881) U[0,1] (PHOSPHORUS <= 7.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[1,2](s24_edrk <= 0.002 -> s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,2](Mort >= 0.005 -> TOTAL_PROTEIN <= 7.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.953 -> SBP <= 147.165)
",-0.096,-28.565,-27.544,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"((Mort <= 0.468) U[0,1] (SODIUM >= 133.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,1](CHLORIDE <= 100.234 -> TOTAL_PROTEIN >= 6.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"((AF <= 0.410) U[0,1] (SBP <= 136.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[1,2](s24_hr >= -0.001 | s2_hr <= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[1,2](ALBUMIN >= 3.281 -> y >= 0.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[1,2](GLUCOSE >= 109.434 -> PHOSPHORUS <= 5.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[1,2](death <= 0.099 | POTASSIUM <= 5.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[1,1](SODIUM >= 135.598 -> TOTAL_PROTEIN <= 7.009)
",-1.190,-1.402,-0.410,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"((dfa >= 0.121) U[0,1] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"((O2_Flow <= 5.896) U[0,1] (POTASSIUM <= 5.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[1,2](n_edrk >= 0.134 | POTASSIUM <= 5.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,2](LOS <= 11.796 | s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[1,2](ICU_Pt_Days <= 7.877 -> POTASSIUM <= 5.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,2](SpO2 <= 97.434 | srr >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,1](CALCIUM <= 9.278 | Mort <= 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,2](LOS <= 10.868 -> PHOSPHORUS <= 7.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,0](LACTIC_ACID > 1.300 -> y = 0.942)
",0.000,0.000,0.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,1](PROTIME_INR > 1.200 -> y = 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"((CO2 >= 25.399) U[0,2] (GLUCOSE <= 155.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,1](n_evts > 1.000 -> y = 0.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"((ICU_Pt_Days >= 2.763) U[0,1] (SBP >= 77.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,1](direct >= 0.077 -> SODIUM >= 134.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,2](BLOOD_UREA_NITROGEN <= 52.620 | MAGNESIUM >= 2.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,2](af <= 0.173 | direct <= 0.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,2](O2_Flow >= 2.887 | SBP <= 156.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[1,2](LOS >= 4.892 | SODIUM >= 134.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,2](SODIUM >= 133.806 | tte >= -1.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[1,2](ALKALINE_PHOSPHATASE >= 109.408 -> BLOOD_UREA_NITROGEN <= 81.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,2](AST_GOT <= 23.011 | BLOOD_UREA_NITROGEN <= 72.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[0,2](GLUCOSE >= 107.976 | TOTAL_PROTEIN >= 6.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
"F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,11,11,58,0,69,0.0,1.0,0.0,0.0,0.8405797101449275,0.1594202898550725
