Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SpO2 >= 92.851 -> y >= 0.065)
",-0.972,-5.392,-1.854,0.000,1.000,221,54,3,1,222,57,224,55,0.9954954954954955,0.9473684210526315,0.05263157894736842,0.9866071428571429,0.985663082437276,0.014336917562724039
"F[0,1](edrk >= 15.244 -> y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,56,1,18,222,57,205,74,0.918918918918919,0.9824561403508771,0.017543859649122806,0.9951219512195122,0.931899641577061,0.06810035842293904
"F[1,1](CHLORIDE >= 105.272 -> y >= 0.189)
",-1.460,-7.232,-0.739,0.000,1.000,200,57,0,22,222,57,200,79,0.9009009009009009,1.0,0.0,1.0,0.921146953405018,0.07885304659498205
"((SODIUM <= 140.944) U[1,1] (TOTAL_PROTEIN >= 5.496))
",-1.129,0.718,3.194,0.000,1.000,193,57,0,29,222,57,193,86,0.8693693693693694,1.0,0.0,1.0,0.8960573476702509,0.10394265232974909
"F[1,1](ICU_Pt_Days >= 0.173 -> LOS <= 21.614)
",0.513,-1.827,-4.995,0.000,1.000,222,14,43,0,222,57,265,14,1.0,0.24561403508771928,0.7543859649122807,0.8377358490566038,0.8458781362007168,0.15412186379928317
"F[0,1](AST_GOT >= 55.948 & TOTAL_PROTEIN >= 5.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,18,39,5,222,57,256,23,0.9774774774774775,0.3157894736842105,0.6842105263157895,0.84765625,0.8422939068100358,0.1577060931899642
"((edrk >= 19.958) U[0,0] (MET <= 0.989))
",-0.696,2.476,6.994,0.000,1.000,222,12,45,0,222,57,267,12,1.0,0.21052631578947367,0.7894736842105263,0.8314606741573034,0.8387096774193549,0.16129032258064513
"F[0,0](HEMOGLOBIN >= 6.622 & MET <= 0.997)
",-0.461,-0.020,0.176,0.000,1.000,222,12,45,0,222,57,267,12,1.0,0.21052631578947367,0.7894736842105263,0.8314606741573034,0.8387096774193549,0.16129032258064513
"F[0,1](MET <= 0.984 & O2_Flow <= 2.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,9,48,0,222,57,270,9,1.0,0.15789473684210525,0.8421052631578947,0.8222222222222222,0.8279569892473119,0.17204301075268813
"F[1,1](dfa <= 0.570 & LOS <= 21.266)
",-0.494,-0.734,-0.602,0.000,1.000,222,6,51,0,222,57,273,6,1.0,0.10526315789473684,0.8947368421052632,0.8131868131868132,0.8172043010752689,0.18279569892473113
"((cosen >= -1.876) U[1,1] (y >= 0.068))
",-0.943,0.237,0.861,0.000,1.000,222,5,52,0,222,57,274,5,1.0,0.08771929824561403,0.9122807017543859,0.8102189781021898,0.8136200716845878,0.18637992831541217
"F[0,1](edrk < 29.282 -> y = 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,14,43,9,222,57,256,23,0.9594594594594594,0.24561403508771928,0.7543859649122807,0.83203125,0.8136200716845878,0.18637992831541217
"((ICU_Pt_Days <= 2.962) U[1,1] (MET <= 0.976))
",-0.284,0.962,1.035,0.000,1.000,222,4,53,0,222,57,275,4,1.0,0.07017543859649122,0.9298245614035088,0.8072727272727273,0.8100358422939068,0.1899641577060932
"F[0,0](MAGNESIUM <= 2.490 & WHITE_BLOOD_CELL_COUNT >= 7.372)
",-1.016,-0.097,0.288,0.000,1.000,169,57,0,53,222,57,169,110,0.7612612612612613,1.0,0.0,1.0,0.8100358422939068,0.1899641577060932
"F[0,1](death >= 0.009 & MET <= 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,2,55,0,222,57,277,2,1.0,0.03508771929824561,0.9649122807017544,0.8014440433212996,0.8028673835125448,0.19713261648745517
"F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk <= 0.003)
",-0.192,-0.010,-0.010,0.000,1.000,222,2,55,0,222,57,277,2,1.0,0.03508771929824561,0.9649122807017544,0.8014440433212996,0.8028673835125448,0.19713261648745517
"((death >= 0.013) U[1,2] (POTASSIUM <= 6.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,4,53,3,222,57,272,7,0.9864864864864865,0.07017543859649122,0.9298245614035088,0.8051470588235294,0.7992831541218638,0.2007168458781362
"((CHLORIDE > 106.825) U[1,1] (y = 0.977))
",1.358,5.754,-0.092,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"F[0,1](ICU_Pt_Days > 0.728 & y = 0.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((ALT_GPT < 93.179) U[0,1] (y = 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((death < 0.705) U[0,1] (y = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((CALCIUM <= 9.686) U[0,0] (y = 0.243))
",-0.454,0.550,0.722,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((HEMOGLOBIN <= 9.328) U[1,1] (y = 0.942))
",0.149,1.930,1.637,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((s8_edrk < 0.002) U[1,1] (y = 0.372))
",-0.093,0.002,0.002,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"F[0,1](ALBUMIN >= 3.258 & y = 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((WHITE_BLOOD_CELL_COUNT < 9.862) U[0,1] (y = 0.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((n_evts > 1.000) U[0,1] (y = 0.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((direct < 0.977) U[0,1] (y = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((CO2 <= 21.366) U[0,0] (y = 0.901))
",1.430,6.608,0.638,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((SODIUM >= 133.884) U[0,1] (y = 0.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((lds <= 2.884) U[0,0] (y = 0.222))
",0.541,1.384,0.991,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((Resp > 18.871) U[1,1] (y = 0.209))
",-1.200,0.502,6.688,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((MET >= 0.272) U[1,1] (death = 0.014))
",0.466,0.728,0.595,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((MET >= 0.249) U[0,0] (death = 0.014))
",0.466,0.751,0.614,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((MET >= 0.088) U[0,0] (death = 0.014))
",0.466,0.912,0.747,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((MET >= 0.814) U[0,0] (death = 0.014))
",0.466,0.186,0.150,0.000,1.000,222,0,57,0,222,57,279,0,1.0,0.0,1.0,0.7956989247311828,0.7956989247311828,0.20430107526881724
"((LOS <= 21.557) U[1,2] (O2_Flow >= 1.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,14,43,25,222,57,240,39,0.8873873873873874,0.24561403508771928,0.7543859649122807,0.8208333333333333,0.7562724014336918,0.2437275985663082
"((OXYGEN_SATURATION <= 97.476) U[1,1] (POTASSIUM <= 5.549))
",-0.542,1.323,2.776,0.000,1.000,152,57,0,70,222,57,152,127,0.6846846846846847,1.0,0.0,1.0,0.7491039426523297,0.2508960573476703
"((lds >= 0.388) U[0,0] (OXYGEN_SATURATION <= 96.782))
",-0.138,1.772,2.083,0.000,1.000,149,57,0,73,222,57,149,130,0.6711711711711712,1.0,0.0,1.0,0.7383512544802867,0.2616487455197133
"((O2_Flow <= 6.482) U[0,0] (OXYGEN_SATURATION <= 97.005))
",0.240,4.865,4.291,0.000,1.000,149,57,0,73,222,57,149,130,0.6711711711711712,1.0,0.0,1.0,0.7383512544802867,0.2616487455197133
"((CO2 <= 18.878) U[0,1] (OXYGEN_SATURATION <= 96.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,57,0,74,222,57,148,131,0.6666666666666666,1.0,0.0,1.0,0.7347670250896058,0.2652329749103942
"((CREATININE <= 6.985) U[0,1] (n_edrk <= 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,26,31,54,222,57,199,80,0.7567567567567568,0.45614035087719296,0.543859649122807,0.8442211055276382,0.6953405017921147,0.3046594982078853
"((CO2 >= 13.440) U[0,1] (POTASSIUM <= 5.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,40,17,72,222,57,167,112,0.6756756756756757,0.7017543859649122,0.2982456140350877,0.8982035928143712,0.6810035842293907,0.31899641577060933
"((OXYGEN_SATURATION <= 97.754) U[1,2] (SpO2 >= 92.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,41,0,89,238,41,149,130,0.6260504201680672,1.0,0.0,1.0,0.6810035842293907,0.31899641577060933
"((PHOSPHORUS <= 7.350) U[1,1] (POTASSIUM <= 5.674))
",-0.627,0.609,2.000,0.000,1.000,130,57,0,92,222,57,130,149,0.5855855855855856,1.0,0.0,1.0,0.6702508960573477,0.32974910394265233
"((CO2 >= 13.361) U[1,1] (PCO2 >= 28.881))
",-0.709,6.376,11.052,0.000,1.000,130,57,0,92,222,57,130,149,0.5855855855855856,1.0,0.0,1.0,0.6702508960573477,0.32974910394265233
"((CHLORIDE >= 109.758) U[0,0] (PHOSPHORUS <= 7.446))
",0.529,4.129,2.153,0.000,1.000,129,57,0,93,222,57,129,150,0.581081081081081,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((MET <= 0.967) U[0,1] (SODIUM <= 141.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,57,0,95,222,57,127,152,0.5720720720720721,1.0,0.0,1.0,0.6594982078853047,0.34050179211469533
"((AST_GOT >= 57.526) U[1,1] (POTASSIUM <= 5.433))
",-0.119,24.894,29.394,0.000,1.000,140,43,14,82,222,57,154,125,0.6306306306306306,0.7543859649122807,0.24561403508771928,0.9090909090909091,0.6559139784946236,0.34408602150537637
"F[0,1](ALKALINE_PHOSPHATASE <= 98.239 -> y = 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,57,40,222,57,239,40,0.8198198198198198,0.0,1.0,0.7615062761506276,0.6523297491039427,0.3476702508960573
"F[0,0](BLOOD_UREA_NITROGEN <= 66.688 & CREATININE >= 3.655)
",-0.797,-8.219,0.088,0.000,1.000,138,43,14,84,222,57,152,127,0.6216216216216216,0.7543859649122807,0.24561403508771928,0.9078947368421053,0.6487455197132617,0.35125448028673834
"((CHLORIDE <= 113.756) U[1,1] (HEMOGLOBIN <= 8.740))
",-2.500,3.663,11.756,0.000,1.000,138,43,14,84,222,57,152,127,0.6216216216216216,0.7543859649122807,0.24561403508771928,0.9078947368421053,0.6487455197132617,0.35125448028673834
"((ALT_GPT >= 67.167) U[1,1] (BLOOD_UREA_NITROGEN <= 78.929))
",-0.469,30.992,43.679,0.000,1.000,137,43,14,85,222,57,151,128,0.6171171171171171,0.7543859649122807,0.24561403508771928,0.9072847682119205,0.6451612903225806,0.3548387096774194
"F[0,1](BLOOD_UREA_NITROGEN <= 69.405 & CREATININE >= 3.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,43,14,85,222,57,151,128,0.6171171171171171,0.7543859649122807,0.24561403508771928,0.9072847682119205,0.6451612903225806,0.3548387096774194
"((ALKALINE_PHOSPHATASE <= 99.072) U[0,0] (BLOOD_UREA_NITROGEN <= 64.352))
",-1.048,8.808,29.281,0.000,1.000,122,57,0,100,222,57,122,157,0.5495495495495496,1.0,0.0,1.0,0.6415770609318996,0.3584229390681004
"((ALBUMIN <= 3.313) U[0,1] (BLOOD_UREA_NITROGEN <= 76.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,57,0,101,222,57,121,158,0.545045045045045,1.0,0.0,1.0,0.6379928315412187,0.36200716845878134
"((BLOOD_UREA_NITROGEN <= 70.149) U[1,1] (O2_Flow <= 5.901))
",-1.130,11.013,34.899,0.000,1.000,122,54,3,100,222,57,125,154,0.5495495495495496,0.9473684210526315,0.05263157894736842,0.976,0.6308243727598566,0.3691756272401434
"F[0,0](AST_GOT > 62.591 -> y = 0.587)
",0.077,-20.968,-23.649,0.000,1.000,162,14,43,60,222,57,205,74,0.7297297297297297,0.24561403508771928,0.7543859649122807,0.7902439024390244,0.6308243727598566,0.3691756272401434
"F[0,1](PLATELET_COUNT <= 184.719 & POTASSIUM <= 5.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,43,14,91,222,57,145,134,0.5900900900900901,0.7543859649122807,0.24561403508771928,0.903448275862069,0.6236559139784946,0.3763440860215054
"((ALKALINE_PHOSPHATASE <= 96.667) U[1,1] (TOTAL_PROTEIN >= 5.577))
",-0.649,2.830,6.024,0.000,1.000,116,57,0,106,222,57,116,163,0.5225225225225225,1.0,0.0,1.0,0.6200716845878136,0.3799283154121864
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (HEMOGLOBIN >= 7.241))
",-0.149,0.343,0.643,0.000,1.000,141,29,28,81,222,57,169,110,0.6351351351351351,0.5087719298245614,0.49122807017543857,0.834319526627219,0.6093189964157706,0.3906810035842294
"F[0,1](lds <= 2.887 -> SpO2 <= 98.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,55,2,108,222,57,116,163,0.5135135135135135,0.9649122807017544,0.03508771929824561,0.9827586206896551,0.6057347670250897,0.39426523297491034
"((O2_Flow >= 1.748) U[0,1] (SpO2 <= 98.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,55,2,108,222,57,116,163,0.5135135135135135,0.9649122807017544,0.03508771929824561,0.9827586206896551,0.6057347670250897,0.39426523297491034
"((dfa >= 0.325) U[0,1] (SpO2 <= 98.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,55,2,108,222,57,116,163,0.5135135135135135,0.9649122807017544,0.03508771929824561,0.9827586206896551,0.6057347670250897,0.39426523297491034
"F[0,1](CALCIUM >= 8.915 & TOTAL_PROTEIN >= 5.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,15,42,69,222,57,195,84,0.6891891891891891,0.2631578947368421,0.7368421052631579,0.7846153846153846,0.6021505376344086,0.3978494623655914
"((cosen <= -1.735) U[1,2] (Resp >= 14.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,52,3,110,224,55,117,162,0.5089285714285714,0.9454545454545454,0.05454545454545454,0.9743589743589743,0.5949820788530465,0.40501792114695345
"F[0,1](AST_GOT <= 88.641 -> LOS <= 21.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,32,25,93,222,57,154,125,0.581081081081081,0.5614035087719298,0.43859649122807015,0.8376623376623377,0.5770609318996416,0.4229390681003584
"F[0,1](BLOOD_UREA_NITROGEN <= 78.690 & CREATININE >= 3.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,43,14,104,222,57,132,147,0.5315315315315315,0.7543859649122807,0.24561403508771928,0.8939393939393939,0.5770609318996416,0.4229390681003584
"F[0,0](O2_Flow >= 1.135 -> SODIUM <= 141.961)
",1.211,-1.328,-4.207,0.000,1.000,103,57,0,119,222,57,103,176,0.46396396396396394,1.0,0.0,1.0,0.5734767025089605,0.42652329749103945
"F[0,1](CHLORIDE <= 115.308 & SpO2 <= 99.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,55,2,119,222,57,105,174,0.46396396396396394,0.9649122807017544,0.03508771929824561,0.9809523809523809,0.5663082437275986,0.4336917562724014
"F[0,1](PCO2 >= 28.795 & tte >= -5.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,57,0,125,222,57,97,182,0.4369369369369369,1.0,0.0,1.0,0.5519713261648745,0.44802867383512546
"((CO2 <= 24.244) U[0,0] (TOTAL_PROTEIN >= 5.662))
",1.265,9.390,3.115,0.000,1.000,96,57,0,126,222,57,96,183,0.43243243243243246,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065
"((Mort <= 0.978) U[1,2] (TOTAL_PROTEIN >= 5.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,7,50,77,222,57,195,84,0.6531531531531531,0.12280701754385964,0.8771929824561403,0.7435897435897436,0.5448028673835126,0.4551971326164874
"F[0,1](ALBUMIN >= 3.280 & SpO2 >= 88.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,43,14,114,222,57,122,157,0.4864864864864865,0.7543859649122807,0.24561403508771928,0.8852459016393442,0.5412186379928315,0.45878136200716846
"((PCO2 >= 25.793) U[1,1] (TOTAL_BILIRUBIN >= 0.925))
",-0.810,8.204,13.707,0.000,1.000,108,43,14,114,222,57,122,157,0.4864864864864865,0.7543859649122807,0.24561403508771928,0.8852459016393442,0.5412186379928315,0.45878136200716846
"F[0,1](Pulse >= 80.945 & s24_hr <= 1.854643305609978e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,25,32,97,222,57,157,122,0.5630630630630631,0.43859649122807015,0.5614035087719298,0.7961783439490446,0.5376344086021505,0.4623655913978495
"F[0,0](BLOOD_UREA_NITROGEN <= 72.239 & CREATININE >= 5.568)
",-0.588,-5.957,-1.825,0.000,1.000,150,0,57,72,222,57,207,72,0.6756756756756757,0.0,1.0,0.7246376811594203,0.5376344086021505,0.4623655913978495
