Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 8.082 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,404,4,10,0,404,14,414,4,1.0,0.2857142857142857,0.7142857142857143,0.9758454106280193,0.9760765550239234,0.02392344497607657
"G[0,0](death <= 0.931 -> s24_edrk <= 0.001)
",-1.155,-0.931,-0.400,1.000,0.000,404,4,10,0,404,14,414,4,1.0,0.2857142857142857,0.7142857142857143,0.9758454106280193,0.9760765550239234,0.02392344497607657
"G[0,1](PROTIME_INR <= 1.190 | Temp >= 35.752)
",0.000,9999999.000,9999999.000,1.000,0.000,404,2,12,0,404,14,416,2,1.0,0.14285714285714285,0.8571428571428571,0.9711538461538461,0.9712918660287081,0.028708133971291905
"G[1,1](MET >= 0.004 -> n_evts <= 0.254)
",0.061,-0.254,-0.281,1.000,0.000,404,2,12,0,404,14,416,2,1.0,0.14285714285714285,0.8571428571428571,0.9711538461538461,0.9712918660287081,0.028708133971291905
"G[1,1](LOS >= 2.935 | PLATELET_COUNT >= 296.505)
",1.015,32.872,3.636,1.000,0.000,404,2,12,0,404,14,416,2,1.0,0.14285714285714285,0.8571428571428571,0.9711538461538461,0.9712918660287081,0.028708133971291905
"G[1,1](CHLORIDE >= 96.410 -> SpO2 >= 92.273)
",0.038,-5.541,-5.629,1.000,0.000,404,2,12,0,404,14,416,2,1.0,0.14285714285714285,0.8571428571428571,0.9711538461538461,0.9712918660287081,0.028708133971291905
"G[0,1](CHLORIDE <= 103.045 -> POTASSIUM >= 3.601)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[1,1](AF >= 0.002 -> y >= 0.011)
",1.581,0.002,-0.706,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,1](MAGNESIUM <= 2.109 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.697)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,1](n_evts >= 0.029 | Resp >= 15.009)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,1](CHLORIDE >= 96.310 | PROTIME_INR >= 1.171)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,0](HEMOGLOBIN >= 8.520 | Pulse >= 59.591)
",-0.028,28.568,29.695,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.791 | PHOSPHORUS >= 4.068)
",0.549,1.179,0.991,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[1,1](CO2 <= 26.649 -> edrk <= 32.767)
",0.258,-11.905,-14.827,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,1](ALBUMIN > 3.200 -> y = 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,1](n_evts <= 0.430 -> LOS >= 2.392)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,0](hr <= 124.295 | Temp >= 36.108)
",0.361,36.383,22.582,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[1,1](SBP >= 65.638 | Temp >= 35.849)
",-0.196,43.268,51.648,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,1](CALCIUM >= 7.118 | LOS >= 7.460)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,1](MET <= 0.745 -> SBP <= 143.720)
",0.000,9999999.000,9999999.000,1.000,0.000,402,2,12,2,404,14,414,4,0.995049504950495,0.14285714285714285,0.8571428571428571,0.9710144927536232,0.9665071770334929,0.03349282296650713
"G[0,1](n_evts <= 0.659 -> LOS >= 8.018)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,1](n_evts <= 0.666 -> LOS >= 8.118)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,1](n_evts <= 0.560 -> LOS >= 8.387)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,0](PHOSPHORUS <= 5.275 | SBP <= 131.417)
",-0.009,22.753,22.989,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,0](n_evts <= 0.759 -> LOS >= 3.135)
",-1.302,-8.865,-3.692,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
"G[0,1](n_evts <= 0.384 -> LOS >= 7.618)
",0.000,9999999.000,9999999.000,1.000,0.000,404,0,14,0,404,14,418,0,1.0,0.0,1.0,0.9665071770334929,0.9665071770334929,0.03349282296650713
