Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 13.586 & LOS <= 21.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,14,0,0,323,14,323,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 10.191 -> tte <= -0.021)
",-2.323,-3.809,-0.837,0.000,1.000,323,14,0,0,323,14,323,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.021) U[1,1] (ICU_Pt_Days <= 13.693))
",-5.208,0.021,9.836,0.000,1.000,323,10,4,0,323,14,327,10,1.0,0.7142857142857143,0.2857142857142857,0.9877675840978594,0.9881305637982196,0.011869436201780381
"((tte >= -0.275) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,9,5,0,323,14,328,9,1.0,0.6428571428571429,0.35714285714285715,0.9847560975609756,0.9851632047477745,0.014836795252225476
"((hr >= 56.048) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,7,7,0,323,14,330,7,1.0,0.5,0.5,0.9787878787878788,0.9792284866468842,0.020771513353115778
"F[0,1](CREATININE <= 5.982 & Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,7,7,0,323,14,330,7,1.0,0.5,0.5,0.9787878787878788,0.9792284866468842,0.020771513353115778
"F[0,1](ICU_Pt_Days <= 13.864 & Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,7,7,0,323,14,330,7,1.0,0.5,0.5,0.9787878787878788,0.9792284866468842,0.020771513353115778
"F[0,1](CHLORIDE <= 100.803 -> ICU_Pt_Days <= 13.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,14,0,9,323,14,314,23,0.9721362229102167,1.0,0.0,1.0,0.973293768545994,0.02670623145400597
"F[0,0](PLATELET_COUNT > 232.342 -> y = 0.406)
",-2.792,-106.189,0.487,0.000,1.000,314,14,0,9,323,14,314,23,0.9721362229102167,1.0,0.0,1.0,0.973293768545994,0.02670623145400597
"((Mort >= 0.005) U[1,2] (SpO2 >= 89.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,5,7,2,325,12,330,7,0.9938461538461538,0.4166666666666667,0.5833333333333334,0.9787878787878788,0.973293768545994,0.02670623145400597
"((LOS <= 21.666) U[1,2] (y <= 0.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,5,0,9,332,5,323,14,0.9728915662650602,1.0,0.0,1.0,0.973293768545994,0.02670623145400597
"((cosen <= -2.148) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,2,12,0,323,14,335,2,1.0,0.14285714285714285,0.8571428571428571,0.9641791044776119,0.9643916913946587,0.035608308605341255
"((death >= 0.006) U[1,1] (edrk <= 21.309))
",0.058,5.733,5.396,0.000,1.000,323,2,12,0,323,14,335,2,1.0,0.14285714285714285,0.8571428571428571,0.9641791044776119,0.9643916913946587,0.035608308605341255
"F[0,1](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,4,10,2,323,14,331,6,0.9938080495356038,0.2857142857142857,0.7142857142857143,0.9697885196374623,0.9643916913946587,0.035608308605341255
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,2,12,0,323,14,335,2,1.0,0.14285714285714285,0.8571428571428571,0.9641791044776119,0.9643916913946587,0.035608308605341255
"((LOS >= 14.765) U[1,1] (y = 0.830))
",23.842,7.235,-0.547,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((LOS <= 21.929) U[1,1] (n_evts <= 0.519))
",-4.094,0.519,15.500,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((cosen < -1.339) U[0,1] (y = 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((ALKALINE_PHOSPHATASE <= 117.582) U[1,1] (TOTAL_BILIRUBIN <= 0.696))
",-0.642,18.879,26.582,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((MET >= 0.006) U[0,0] (death = 0.012))
",-0.408,-0.006,0.137,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((MET >= 0.003) U[1,1] (death = 0.012))
",-0.408,-0.003,0.140,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((MET >= 0.003) U[0,0] (death = 0.012))
",-0.408,-0.003,0.139,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((MET >= 0.002) U[0,0] (death = 0.012))
",-0.408,-0.002,0.141,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"F[0,0](CREATININE > 3.863 & y = 0.268)
",4.565,-0.435,-2.763,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((death <= 0.907) U[0,1] (y = 0.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((PCO2 >= 39.500) U[1,1] (y = 0.274))
",0.000,0.000,0.000,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((AST_GOT >= 27.000) U[0,1] (y = 0.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.795 & y = 0.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"F[0,0](Temp <= 37.107 & y = 0.038)
",0.866,-0.038,-0.434,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((MET >= 0.004) U[0,0] (death = 0.012))
",-0.408,-0.004,0.139,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((n_evts < 0.781) U[0,1] (y = 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"((cosen <= -1.979) U[0,1] (n_edrk <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,14,0,23,323,14,300,37,0.9287925696594427,1.0,0.0,1.0,0.9317507418397626,0.06824925816023741
"F[0,0](BLOOD_UREA_NITROGEN <= 45.043 & CREATININE >= 3.587)
",-0.470,-4.464,-2.487,0.000,1.000,281,0,14,42,323,14,295,42,0.8699690402476781,0.0,1.0,0.9525423728813559,0.8338278931750742,0.16617210682492578
"((PHOSPHORUS >= 4.990) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.390))
",3.971,2.782,-1.490,0.000,1.000,278,0,14,45,323,14,292,45,0.8606811145510835,0.0,1.0,0.952054794520548,0.8249258160237388,0.17507418397626118
"F[0,0](CREATININE <= 6.537 & POTASSIUM >= 4.140)
",-0.640,-0.500,-0.140,0.000,1.000,277,0,14,46,323,14,291,46,0.8575851393188855,0.0,1.0,0.9518900343642611,0.8219584569732937,0.17804154302670627
"F[0,0](AF <= 0.328 & O2_Flow >= 0.419)
",-1.933,-0.261,0.328,0.000,1.000,258,12,2,65,323,14,260,77,0.7987616099071208,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.8011869436201781,0.19881305637982194
"F[0,1](CO2 <= 23.876 -> y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,14,0,78,323,14,245,92,0.7585139318885449,1.0,0.0,1.0,0.7685459940652819,0.2314540059347181
"F[0,1](CO2 < 22.792 -> y = 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,14,0,78,323,14,245,92,0.7585139318885449,1.0,0.0,1.0,0.7685459940652819,0.2314540059347181
"F[0,0](TOTAL_BILIRUBIN >= 0.639 -> y = 0.638)
",0.642,-0.003,-0.061,0.000,1.000,227,0,14,96,323,14,241,96,0.7027863777089783,0.0,1.0,0.941908713692946,0.6735905044510386,0.32640949554896137
"F[0,1](edrk <= 21.397 & TOTAL_BILIRUBIN <= 0.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,96,323,14,241,96,0.7027863777089783,0.0,1.0,0.941908713692946,0.6735905044510386,0.32640949554896137
"((ALBUMIN <= 3.074) U[0,1] (ALKALINE_PHOSPHATASE >= 98.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,96,323,14,241,96,0.7027863777089783,0.0,1.0,0.941908713692946,0.6735905044510386,0.32640949554896137
"F[1,1](ALBUMIN <= 3.188 & SODIUM <= 134.760)
",4.255,0.037,-2.240,0.000,1.000,227,0,14,96,323,14,241,96,0.7027863777089783,0.0,1.0,0.941908713692946,0.6735905044510386,0.32640949554896137
"F[0,1](BLOOD_UREA_NITROGEN <= 55.996 -> TOTAL_BILIRUBIN <= 0.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,0,14,97,323,14,240,97,0.6996904024767802,0.0,1.0,0.9416666666666667,0.6706231454005934,0.3293768545994066
"F[1,1](WHITE_BLOOD_CELL_COUNT > 9.877 -> y = 0.535)
",-1.032,-1.691,0.505,0.000,1.000,206,14,0,117,323,14,206,131,0.6377708978328174,1.0,0.0,1.0,0.6528189910979229,0.34718100890207715
"F[0,1](BLOOD_UREA_NITROGEN <= 45.877 & CREATININE >= 1.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,111,323,14,226,111,0.6563467492260062,0.0,1.0,0.9380530973451328,0.629080118694362,0.370919881305638
"((GLUCOSE >= 236.538) U[1,2] (O2_Flow <= 5.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,11,114,326,11,223,114,0.6503067484662577,0.0,1.0,0.9506726457399103,0.629080118694362,0.370919881305638
"F[0,1](BLOOD_UREA_NITROGEN <= 48.536 & CREATININE >= 1.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,111,323,14,226,111,0.6563467492260062,0.0,1.0,0.9380530973451328,0.629080118694362,0.370919881305638
"((CREATININE <= 6.175) U[1,2] (Pulse <= 80.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,5,0,129,332,5,203,134,0.6114457831325302,1.0,0.0,1.0,0.6172106824925816,0.3827893175074184
"((BLOOD_UREA_NITROGEN <= 47.182) U[1,2] (y <= 0.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,5,0,129,332,5,203,134,0.6114457831325302,1.0,0.0,1.0,0.6172106824925816,0.3827893175074184
"F[0,1](Glasgow_Coma_Scale_Total >= 14.455 -> Pulse >= 61.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,135,323,14,188,149,0.5820433436532507,1.0,0.0,1.0,0.599406528189911,0.400593471810089
"F[0,1](CO2 >= 21.337 & srr <= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,9,5,136,323,14,192,145,0.5789473684210527,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.5816023738872403,0.41839762611275966
"F[0,1](ALKALINE_PHOSPHATASE <= 111.164 & MAGNESIUM <= 1.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,130,323,14,207,130,0.5975232198142415,0.0,1.0,0.9323671497584541,0.5727002967359051,0.42729970326409494
"((edrk <= 22.247) U[1,1] (POTASSIUM <= 4.433))
",0.088,6.665,6.120,0.000,1.000,163,12,2,160,323,14,165,172,0.5046439628482973,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.5192878338278932,0.48071216617210677
"F[0,0](ALKALINE_PHOSPHATASE <= 114.926 & POTASSIUM >= 4.012)
",-0.559,-1.616,-0.012,0.000,1.000,174,0,14,149,323,14,188,149,0.5386996904024768,0.0,1.0,0.925531914893617,0.516320474777448,0.483679525222552
"((hr >= 59.233) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,164,323,14,159,178,0.49226006191950467,1.0,0.0,1.0,0.5133531157270029,0.48664688427299707
"((cosen <= -1.919) U[0,1] (POTASSIUM <= 4.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,14,0,166,323,14,157,180,0.48606811145510836,1.0,0.0,1.0,0.5074183976261127,0.49258160237388726
"((CHLORIDE >= 93.751) U[0,1] (POTASSIUM <= 4.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,14,0,166,323,14,157,180,0.48606811145510836,1.0,0.0,1.0,0.5074183976261127,0.49258160237388726
"((srr >= 0.012) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.838))
",-1.394,1.883,4.438,0.000,1.000,157,14,0,166,323,14,157,180,0.48606811145510836,1.0,0.0,1.0,0.5074183976261127,0.49258160237388726
