Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.483 & LOS >= 14.094)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 97.477 & Resp >= 12.295)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,0,7,14,8,13,1.0,0.9285714285714286,0.07142857142857142,0.875,0.9523809523809523,0.04761904761904767
"G[0,1](Glasgow_Coma_Scale_Total >= 14.334 -> ICU_Pt_Days >= 15.483)
",0.000,9999999.000,9999999.000,1.000,0.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"G[1,1](hr >= 93.841 & Pulse >= 90.617)
",0.589,8.523,-2.548,1.000,0.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"G[0,1](edrk <= 21.887 -> Glasgow_Coma_Scale_Total <= 14.979)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,1,7,14,8,13,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](n_edrk <= 0.805 -> Pulse >= 92.697)
",0.000,9999999.000,9999999.000,1.000,0.000,7,10,4,0,7,14,11,10,1.0,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.8095238095238095,0.19047619047619047
"G[0,1](n_edrk <= 0.924 -> O2_Flow >= 2.129)
",0.000,9999999.000,9999999.000,1.000,0.000,6,10,4,1,7,14,10,11,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.6,0.7619047619047619,0.23809523809523814
"G[0,1](O2_Flow <= 4.300 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,11,3,2,7,14,8,13,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.625,0.7619047619047619,0.23809523809523814
"G[0,0](s2_hr <= 0.000 & Temp <= 37.187)
",0.641,0.001,-0.058,1.000,0.000,5,10,4,2,7,14,9,12,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7142857142857143,0.2857142857142857
"G[0,1](direct >= 0.216 | Temp >= 36.684)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,1,7,14,11,10,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.7142857142857143,0.2857142857142857
"G[0,1](dfa < 0.996 & y = 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](death <= 0.321 & y = 0.619)
",-0.628,-0.619,-0.534,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.400 & y = 0.442)
",1.155,-0.442,-0.508,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](ALBUMIN <= 3.200 & y = 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](TOTAL_BILIRUBIN < 0.700 & y = 0.300)
",1.155,-0.300,-0.529,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](CREATININE >= 1.100 -> y = 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Sgy <= 0.000 -> y = 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](TROPONIN_I < 0.060 & y = 0.067)
",1.155,-0.067,-0.562,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](n_edrk <= 0.779 & y = 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](POTASSIUM > 4.000 & y = 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](SODIUM > 137.000 & y = 0.466)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Mort <= 0.519 & TOTAL_BILIRUBIN <= 0.700)
",1.581,-0.000,-0.343,1.000,0.000,7,7,7,0,7,14,14,7,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](ICU_Pt_Days >= 17.529 & srr >= 0.050)
",7.821,-0.028,-15.386,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](af > 0.019 & y = 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](AF >= 0.040 & SBP <= 125.409)
",0.408,-0.040,-8.262,1.000,0.000,0,14,0,7,7,14,0,21,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
