Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts >= 0.093 -> POTASSIUM >= 4.081)
",1.329,-0.251,-0.838,1.000,0.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416,1
"F[0,1](AF >= 0.003 | ICU_Pt_Days >= 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416,-1
"((CALCIUM >= 9.855) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,-1
"((Mort <= 0.711) U[0,1] (tte <= -0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,-1
"((Resp >= 16.980) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236,-1
"((CREATININE <= 2.775) U[0,1] (LOS <= 8.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236,-1
"F[0,1](death <= 0.901 & n_evts >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236,-1
"G[0,1](AF <= 0.026 & direct <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373,1
"F[0,0](PROTIME_INR >= 1.030 & tte <= -0.114)
",-1.015,-0.114,0.020,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373,-1
"((ICU_Pt_Days >= 0.042) U[1,2] (Resp <= 20.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,2,3,91,11,90,12,0.967032967032967,0.8181818181818182,0.18181818181818182,0.9777777777777777,0.9509803921568627,0.0490196078431373,-1
"G[0,1](CHLORIDE <= 100.525 | n_edrk >= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,87,10,4,1,88,14,91,11,0.9886363636363636,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9509803921568627,0.0490196078431373,1
"G[0,1](n_edrk >= 0.342 | PLATELET_COUNT <= 173.864)
",0.000,9999999.000,9999999.000,1.000,0.000,87,10,4,1,88,14,91,11,0.9886363636363636,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9509803921568627,0.0490196078431373,1
"F[1,1](ICU_Pt_Days <= 2.215 -> y = 0.114)
",-2.263,-2.215,-0.202,0.000,1.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472,-1
"((PHOSPHORUS <= 4.649) U[1,1] (y >= 0.016))
",-1.945,0.297,1.149,0.000,1.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472,-1
"((ICU_Pt_Days >= 0.381) U[1,2] (SpO2 >= 93.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,8,2,4,92,10,90,12,0.9565217391304348,0.8,0.2,0.9777777777777777,0.9411764705882353,0.05882352941176472,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.514 -> LOS >= 8.469)
",0.000,9999999.000,9999999.000,1.000,0.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472,1
"F[0,1](death <= 0.388 -> Glasgow_Coma_Scale_Total <= 14.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,-1
"((LOS <= 11.425) U[0,0] (O2_Flow >= 2.087))
",-1.467,2.425,5.708,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966,-1
"((Mort >= 0.016) U[1,1] (SpO2 <= 99.111))
",-0.615,3.111,6.825,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966,-1
"F[0,0](CHLORIDE >= 99.796 & O2_Flow >= 2.068)
",-1.231,-0.267,1.373,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966,-1
"G[0,0](CHLORIDE <= 100.297 | Mort <= 0.681)
",0.776,0.849,0.252,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966,1
"F[0,0](dfa >= 0.549 & tte <= -0.017)
",-0.238,-0.018,0.001,0.000,1.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.982 & PROTIME_INR >= 1.049)
",-0.909,-0.042,0.050,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,-1
"((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,-1
"F[0,0](death <= 0.684 -> MET >= 0.010)
",0.408,-0.684,-0.728,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,-1
"G[1,1](ICU_Pt_Days <= 0.809 & Pulse <= 92.599)
",0.956,0.517,-8.394,1.000,0.000,80,12,2,8,88,14,82,20,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9019607843137255,0.0980392156862745,1
"G[1,1](CALCIUM <= 10.136 -> n_edrk >= 0.173)
",1.344,-0.804,-1.236,1.000,0.000,87,5,9,1,88,14,96,6,0.9886363636363636,0.35714285714285715,0.6428571428571429,0.90625,0.9019607843137255,0.0980392156862745,1
"G[0,0](AF <= 0.163 & Resp >= 12.348)
",0.866,0.163,-0.052,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,1
"G[1,1](hr <= 104.031 & s2_hr <= 0.006)
",0.740,0.006,-5.086,1.000,0.000,87,4,10,1,88,14,97,5,0.9886363636363636,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.8921568627450981,0.10784313725490191,1
"G[0,1](AF >= 0.002 -> PROTIME_INR <= 1.173)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,1
"F[0,1](AF <= 0.020 -> y = 0.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,-1
"((Resp <= 19.773) U[1,2] (SBP <= 164.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,10,4,7,88,14,85,17,0.9204545454545454,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.8921568627450981,0.10784313725490191,-1
"((death >= 0.007) U[1,2] (Resp >= 16.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,3,9,2,90,12,97,5,0.9777777777777777,0.25,0.75,0.9072164948453608,0.8921568627450981,0.10784313725490191,-1
