Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](dfa >= 0.483 -> n_evts <= 0.996)
",-2.221,-0.996,-0.228,1.000,0.000,242,9,5,0,242,14,247,9,1.0,0.6428571428571429,0.35714285714285715,0.979757085020243,0.98046875,0.01953125
"G[0,1](direct >= 0.024 -> O2_Flow >= 2.015)
",0.000,9999999.000,9999999.000,1.000,0.000,242,8,6,0,242,14,248,8,1.0,0.5714285714285714,0.42857142857142855,0.9758064516129032,0.9765625,0.0234375
"G[1,1](GLUCOSE <= 141.531 -> ICU_Pt_Days <= 4.375)
",1.753,-11.654,-22.531,1.000,0.000,242,8,6,0,242,14,248,8,1.0,0.5714285714285714,0.42857142857142855,0.9758064516129032,0.9765625,0.0234375
"G[0,0](LOS <= 9.289 & MET <= 0.970)
",0.524,0.970,0.301,1.000,0.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"G[0,1](cosen >= -2.604 -> Pulse <= 97.089)
",0.000,9999999.000,9999999.000,1.000,0.000,242,5,9,0,242,14,251,5,1.0,0.35714285714285715,0.6428571428571429,0.9641434262948207,0.96484375,0.03515625
"G[0,1](cosen <= -1.595 & ICU_Pt_Days >= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,240,7,7,2,242,14,247,9,0.9917355371900827,0.5,0.5,0.97165991902834,0.96484375,0.03515625
"G[1,1](cosen <= -1.157 | y <= 0.260)
",0.667,1.186,0.702,1.000,0.000,242,4,10,0,242,14,252,4,1.0,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9609375,0.0390625
"G[0,0](LOS >= 2.972 & n_edrk >= 0.115)
",0.952,0.833,0.163,1.000,0.000,241,5,9,1,242,14,250,6,0.9958677685950413,0.35714285714285715,0.6428571428571429,0.964,0.9609375,0.0390625
"G[1,1](hr <= 92.224 -> O2_Flow <= 3.914)
",-2.877,-30.577,-5.014,1.000,0.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"G[0,1](PHOSPHORUS <= 3.274 | Temp >= 35.618)
",0.000,9999999.000,9999999.000,1.000,0.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"G[0,1](direct >= 0.023 -> ICU_Pt_Days >= 1.683)
",0.000,9999999.000,9999999.000,1.000,0.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"G[0,1](lds <= 1.761 -> Pulse <= 112.221)
",0.000,9999999.000,9999999.000,1.000,0.000,242,3,11,0,242,14,253,3,1.0,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.95703125,0.04296875
"G[1,1](ICU_Pt_Days <= 3.509 | SpO2 >= 85.474)
",0.670,12.130,7.526,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,1](edrk <= 30.731 | PHOSPHORUS <= 3.287)
",0.000,9999999.000,9999999.000,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,1](direct >= 0.008 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,0](CO2 >= 27.194 | s24_hr <= 0.001)
",0.958,0.387,0.001,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,1](Glasgow_Coma_Scale_Total >= 14.549 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,1](CREATININE <= 5.901 | direct <= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](O2_Flow >= 2.013 -> WHITE_BLOOD_CELL_COUNT <= 11.774)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](ICU_Pt_Days >= 1.642 | O2_Flow <= 3.628)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](s8_hr >= -0.001 | srr >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,0](n_evts <= 0.337 -> LOS >= 3.382)
",-0.775,-4.618,-2.292,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,0](CO2 >= 26.204 -> Glasgow_Coma_Scale_Total >= 14.117)
",-0.720,-1.321,-0.740,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](Glasgow_Coma_Scale_Total >= 14.163 | n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](n_evts <= 0.255 -> LOS >= 4.418)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](death >= 0.014 -> GLUCOSE <= 146.823)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[1,1](CO2 >= 26.301 | CREATININE <= 5.572)
",-2.159,1.779,4.472,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,0](n_evts <= 0.384 -> LOS >= 5.545)
",-0.639,-2.455,-0.843,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[1,1](n_edrk >= 0.025 | POTASSIUM <= 5.286)
",-2.002,0.992,1.286,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](cosen >= -2.706 & LOS <= 8.758)
",0.000,9999999.000,9999999.000,1.000,0.000,233,7,7,9,242,14,240,16,0.9628099173553719,0.5,0.5,0.9708333333333333,0.9375,0.0625
