Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 20.622) U[0,0] (n_evts >= 0.131))
",-0.387,0.539,0.869,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.279) U[0,1] (n_evts >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 10.169) U[0,1] (ICU_Pt_Days >= 0.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((Mort <= 0.140) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"((death <= 0.478) U[0,0] (tte <= -0.047))
",-0.495,0.478,1.047,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"((direct <= 0.941) U[0,1] (tte <= -0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"((CREATININE >= 0.813) U[0,1] (tte <= -0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302
"((lds >= 1.134) U[0,0] (tte <= -0.116))
",-0.619,0.116,0.991,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((death <= 0.522) U[0,0] (y >= 0.057))
",-0.448,0.522,0.679,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((HEMOGLOBIN <= 9.904) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((PHOSPHORUS >= 2.946) U[0,0] (tte <= -0.141))
",-0.508,0.288,1.026,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((ICU_Pt_Days <= 2.710) U[0,0] (y >= 0.018))
",1.878,2.710,1.047,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((direct >= 0.042) U[1,1] (PLATELET_COUNT <= 279.515))
",-0.837,39.697,67.515,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"F[0,1](Mort >= 0.071 & PROTIME_INR >= 1.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"((ICU_Pt_Days <= 4.589) U[1,1] (tte <= -0.091))
",1.656,4.589,1.695,0.000,1.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"F[0,1](death <= 0.437 & Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"((tte <= -0.154) U[1,2] (y <= 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,3,9,78,5,72,11,0.8846153846153846,0.4,0.6,0.9583333333333334,0.8554216867469879,0.14457831325301207
"((direct <= 0.536) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",0.464,0.536,0.370,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & SBP <= 180.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"F[0,1](dfa <= 0.516 & ICU_Pt_Days >= 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"((direct <= 0.312) U[1,1] (n_edrk <= 0.966))
",-0.283,0.312,0.408,0.000,1.000,63,7,7,6,69,14,70,13,0.9130434782608695,0.5,0.5,0.9,0.8433734939759037,0.15662650602409633
"F[0,0](BLOOD_UREA_NITROGEN <= 20.451 & CREATININE >= 0.810)
",0.787,-0.343,-0.549,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((AST_GOT > 27.000) U[1,1] (y = 0.286))
",0.000,0.000,0.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((SpO2 < 96.955) U[0,1] (y = 0.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](CALCIUM <= 8.900 & y = 0.442)
",1.155,-0.442,-0.508,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((CHLORIDE <= 103.918) U[1,1] (SODIUM >= 137.794))
",0.787,2.793,1.918,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((s2_hr <= 0.007) U[1,1] (y = 0.826))
",-0.128,0.006,0.006,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((s24_hr <= 0.002) U[1,1] (y = 0.470))
",-0.099,0.001,0.001,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](s8_hr < 0.006 -> y = 0.082)
",0.117,-0.006,-0.006,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((CO2 >= 26.553) U[1,1] (PLATELET_COUNT <= 286.665))
",-0.837,44.840,74.665,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & n_evts <= 0.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[1,1](Temp >= 36.517 & y = 0.883)
",-0.845,-0.883,-0.575,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((MET >= 0.018) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((MET >= 0.012) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"((MET >= 0.001) U[0,1] (death = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,0](ICU_Pt_Days <= 2.059 & y = 0.044)
",1.641,-0.044,-1.960,0.000,1.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"F[0,1](n_edrk <= 0.929 & WHITE_BLOOD_CELL_COUNT >= 9.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,2,69,14,81,2,0.9710144927536232,0.0,1.0,0.8271604938271605,0.8072289156626506,0.19277108433734935
"F[0,0](CHLORIDE <= 102.772 & PROTIME_INR >= 1.026)
",-0.870,-0.403,0.174,0.000,1.000,47,14,0,22,69,14,47,36,0.6811594202898551,1.0,0.0,1.0,0.7349397590361446,0.2650602409638554
"((CREATININE >= 0.935) U[0,1] (O2_Flow >= 2.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,23,69,14,53,30,0.6666666666666666,0.5,0.5,0.8679245283018868,0.6385542168674698,0.3614457831325302
"((BLOOD_UREA_NITROGEN <= 20.909) U[0,0] (SpO2 <= 95.847))
",-0.157,1.137,2.026,0.000,1.000,48,5,9,21,69,14,57,26,0.6956521739130435,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.6385542168674698,0.3614457831325302
"F[0,0](MAGNESIUM >= 1.746 & O2_Flow >= 2.309)
",-0.109,-0.126,-0.067,0.000,1.000,46,5,9,23,69,14,55,28,0.6666666666666666,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.6144578313253012,0.3855421686746988
"((BLOOD_UREA_NITROGEN >= 19.690) U[0,0] (O2_Flow >= 2.426))
",-0.656,0.646,1.957,0.000,1.000,46,5,9,23,69,14,55,28,0.6666666666666666,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.6144578313253012,0.3855421686746988
"F[0,1](CO2 >= 26.429 & SpO2 >= 90.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,18,69,14,65,18,0.7391304347826086,0.0,1.0,0.7846153846153846,0.6144578313253012,0.3855421686746988
"((O2_Flow >= 2.387) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.528))
",-0.794,1.093,2.479,0.000,1.000,46,5,9,23,69,14,55,28,0.6666666666666666,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.6144578313253012,0.3855421686746988
"F[0,1](O2_Flow <= 3.710 -> PLATELET_COUNT >= 224.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,5,9,28,69,14,50,33,0.5942028985507246,0.35714285714285715,0.6428571428571429,0.82,0.5542168674698795,0.4457831325301205
"F[0,1](dfa >= 0.250 & MAGNESIUM >= 1.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,37,69,14,32,51,0.463768115942029,1.0,0.0,1.0,0.5542168674698795,0.4457831325301205
"F[0,1](death >= 0.007 | PLATELET_COUNT >= 242.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,4,10,28,69,14,51,32,0.5942028985507246,0.2857142857142857,0.7142857142857143,0.803921568627451,0.5421686746987951,0.45783132530120485
"((lds <= 1.982) U[0,1] (s8_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,29,69,14,50,33,0.5797101449275363,0.2857142857142857,0.7142857142857143,0.8,0.5301204819277109,0.4698795180722891
"((O2_Flow <= 5.913) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,41,69,14,28,55,0.4057971014492754,1.0,0.0,1.0,0.5060240963855421,0.49397590361445787
"((lds >= 0.476) U[0,1] (PLATELET_COUNT <= 275.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,41,69,14,28,55,0.4057971014492754,1.0,0.0,1.0,0.5060240963855421,0.49397590361445787
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.995) U[0,0] (PROTIME_INR <= 1.509))
",0.594,3.483,1.805,0.000,1.000,28,14,0,41,69,14,28,55,0.4057971014492754,1.0,0.0,1.0,0.5060240963855421,0.49397590361445787
"F[1,1](death <= 0.623 & SODIUM >= 137.133)
",0.751,0.156,-0.203,0.000,1.000,42,0,14,27,69,14,56,27,0.6086956521739131,0.0,1.0,0.75,0.5060240963855421,0.49397590361445787
"F[1,1](PHOSPHORUS <= 3.277 | SODIUM >= 137.840)
",0.787,1.453,-0.223,0.000,1.000,42,0,14,27,69,14,56,27,0.6086956521739131,0.0,1.0,0.75,0.5060240963855421,0.49397590361445787
"((death >= 0.033) U[0,1] (PHOSPHORUS <= 3.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,27,69,14,56,27,0.6086956521739131,0.0,1.0,0.75,0.5060240963855421,0.49397590361445787
"((GLUCOSE <= 115.644) U[1,1] (HEMOGLOBIN <= 9.835))
",0.792,7.318,-0.365,0.000,1.000,42,0,14,27,69,14,56,27,0.6086956521739131,0.0,1.0,0.75,0.5060240963855421,0.49397590361445787
"((ICU_Pt_Days >= 0.105) U[0,1] (SODIUM >= 137.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,27,69,14,56,27,0.6086956521739131,0.0,1.0,0.75,0.5060240963855421,0.49397590361445787
"((direct <= 0.530) U[0,1] (PHOSPHORUS <= 3.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,27,69,14,56,27,0.6086956521739131,0.0,1.0,0.75,0.5060240963855421,0.49397590361445787
"((PHOSPHORUS <= 3.308) U[1,2] (SBP >= 68.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,13,28,70,13,55,28,0.6,0.0,1.0,0.7636363636363637,0.5060240963855421,0.49397590361445787
"F[1,1](HEMOGLOBIN <= 10.154 -> O2_Flow >= 2.422)
",0.374,-0.609,-1.311,0.000,1.000,28,14,0,41,69,14,28,55,0.4057971014492754,1.0,0.0,1.0,0.5060240963855421,0.49397590361445787
"F[1,1](ICU_Pt_Days <= 4.722 -> PROTIME_INR <= 1.496)
",-1.664,-4.722,-1.764,0.000,1.000,28,14,0,41,69,14,28,55,0.4057971014492754,1.0,0.0,1.0,0.5060240963855421,0.49397590361445787
"((GLUCOSE >= 105.743) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,41,69,14,28,55,0.4057971014492754,1.0,0.0,1.0,0.5060240963855421,0.49397590361445787
"F[0,1](Pulse >= 72.848 & s2_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,39,69,14,32,51,0.43478260869565216,0.8571428571428571,0.14285714285714285,0.9375,0.5060240963855421,0.49397590361445787
"((n_edrk >= 0.372) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.616))
",-0.207,2.459,2.816,0.000,1.000,28,14,0,41,69,14,28,55,0.4057971014492754,1.0,0.0,1.0,0.5060240963855421,0.49397590361445787
"((CO2 <= 27.843) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.573))
",-0.817,1.765,3.173,0.000,1.000,28,14,0,41,69,14,28,55,0.4057971014492754,1.0,0.0,1.0,0.5060240963855421,0.49397590361445787
"F[1,1](direct <= 0.519 -> SODIUM <= 141.613)
",0.787,-3.048,-4.613,0.000,1.000,27,14,0,42,69,14,27,56,0.391304347826087,1.0,0.0,1.0,0.4939759036144578,0.5060240963855422
"((HEMOGLOBIN <= 10.107) U[0,0] (MAGNESIUM >= 1.830))
",0.837,0.514,0.170,0.000,1.000,27,14,0,42,69,14,27,56,0.391304347826087,1.0,0.0,1.0,0.4939759036144578,0.5060240963855422
"F[0,1](HEMOGLOBIN >= 9.586 | PHOSPHORUS >= 3.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,42,69,14,27,56,0.391304347826087,1.0,0.0,1.0,0.4939759036144578,0.5060240963855422
"((CREATININE >= 0.954) U[0,0] (HEMOGLOBIN <= 10.162))
",0.837,0.523,0.146,0.000,1.000,41,0,14,28,69,14,55,28,0.5942028985507246,0.0,1.0,0.7454545454545455,0.4939759036144578,0.5060240963855422
"((SODIUM >= 138.168) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,28,69,14,55,28,0.5942028985507246,0.0,1.0,0.7454545454545455,0.4939759036144578,0.5060240963855422
"((PLATELET_COUNT <= 286.129) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,28,69,14,55,28,0.5942028985507246,0.0,1.0,0.7454545454545455,0.4939759036144578,0.5060240963855422
"F[1,1](CO2 >= 26.145 -> direct >= 0.006)
",-0.353,-1.088,-0.423,0.000,1.000,27,14,0,42,69,14,27,56,0.391304347826087,1.0,0.0,1.0,0.4939759036144578,0.5060240963855422
"((Resp >= 14.035) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.142))
",0.441,5.053,3.578,0.000,1.000,41,0,14,28,69,14,55,28,0.5942028985507246,0.0,1.0,0.7454545454545455,0.4939759036144578,0.5060240963855422
