Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.614 -> y = 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.032) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,12,2,0,228,14,230,12,1.0,0.8571428571428571,0.14285714285714285,0.991304347826087,0.9917355371900827,0.008264462809917328
"((CHLORIDE >= 103.022) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,12,2,0,228,14,230,12,1.0,0.8571428571428571,0.14285714285714285,0.991304347826087,0.9917355371900827,0.008264462809917328
"F[0,1](Glasgow_Coma_Scale_Total >= 14.405 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992
"((cosen <= -1.608) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
"((MET <= 0.974) U[0,0] (y >= 0.036))
",3.500,0.974,0.974,0.000,1.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
"((SODIUM <= 147.270) U[1,1] (y >= 0.018))
",-3.222,0.950,10.270,0.000,1.000,228,8,6,0,228,14,234,8,1.0,0.5714285714285714,0.42857142857142855,0.9743589743589743,0.9752066115702479,0.024793388429752095
"F[0,0](Mort >= 0.018 & SBP >= 67.516)
",-0.866,-0.018,0.411,0.000,1.000,228,6,8,0,228,14,236,6,1.0,0.42857142857142855,0.5714285714285714,0.9661016949152542,0.9669421487603306,0.03305785123966942
"F[0,0](hr <= 97.878 & y >= 0.004)
",0.279,-0.053,-1.357,0.000,1.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086
"F[0,1](MET <= 0.093 -> y = 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,3,11,0,228,14,239,3,1.0,0.21428571428571427,0.7857142857142857,0.9539748953974896,0.9545454545454546,0.045454545454545414
"((tte <= -0.054) U[1,2] (y <= 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,3,2,9,237,5,230,12,0.9620253164556962,0.6,0.4,0.991304347826087,0.9545454545454546,0.045454545454545414
