Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.369) U[0,1] (n_evts >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,0,159,14,159,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 106.847) U[0,0] (tte <= -0.008))
",-1.899,1.950,4.847,0.000,1.000,159,11,3,0,159,14,162,11,1.0,0.7857142857142857,0.21428571428571427,0.9814814814814815,0.9826589595375722,0.017341040462427793
"F[0,1](Mort >= 0.019 & Pulse >= 67.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"((AF >= 3.410136058344903e-05) U[0,0] (y >= 0.001))
",-1.581,-0.001,0.714,0.000,1.000,159,9,5,0,159,14,164,9,1.0,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.9710982658959537,0.028901734104046284
"((AST_GOT >= 20.079) U[0,0] (O2_Flow >= 2.054))
",-1.870,2.024,6.921,0.000,1.000,159,6,8,0,159,14,167,6,1.0,0.42857142857142855,0.5714285714285714,0.9520958083832335,0.953757225433526,0.046242774566473965
"((Mort >= 0.003) U[1,2] (SODIUM <= 140.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,6,8,1,159,14,166,7,0.9937106918238994,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9479768786127167,0.052023121387283267
"((n_evts >= 0.044) U[1,1] (O2_Flow >= 2.038))
",-1.271,-0.038,1.816,0.000,1.000,159,4,10,0,159,14,169,4,1.0,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.9421965317919075,0.05780346820809246
"((death <= 0.195) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,3,11,0,159,14,170,3,1.0,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.9364161849710982,0.06358381502890176
"((TROPONIN_I <= 0.269) U[0,1] (y = 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (n_evts <= 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,0,14,173,0,159,14,0.9190751445086706,0.0,0.0,1.0,0.9190751445086706,0.08092485549132944
"F[0,1](lds < 1.892 & y = 0.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((MET >= 0.010) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((MET >= 0.006) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((MET >= 0.009) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((Resp <= 41.526) U[0,0] (y = 0.913))
",-0.190,22.947,24.669,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](CO2 > 24.510 & y = 0.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((s24_edrk < 0.003) U[0,1] (y = 0.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](s8_edrk >= -0.007 & y = 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](s2_edrk >= -0.008 & y = 0.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,0](LOS > 6.628 & y = 0.840)
",1.271,-0.840,-2.704,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[1,1](CALCIUM >= 9.045 & Mort >= 0.024)
",1.662,-0.056,-0.145,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((s2_hr < 0.000) U[0,1] (y = 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"F[0,1](cosen < -1.933 & y = 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,0,14,0,159,14,173,0,1.0,0.0,1.0,0.9190751445086706,0.9190751445086706,0.08092485549132944
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (PROTIME_INR <= 1.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,0,17,173,0,156,17,0.9017341040462428,0.0,0.0,1.0,0.9017341040462428,0.09826589595375723
"F[0,1](ALKALINE_PHOSPHATASE <= 97.689 -> LOS <= 10.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,16,159,14,145,28,0.89937106918239,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.8959537572254336,0.10404624277456642
"F[0,1](Mort >= 0.013 | TOTAL_BILIRUBIN >= 0.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,19,159,14,140,33,0.8805031446540881,1.0,0.0,1.0,0.8901734104046243,0.10982658959537572
"((ALKALINE_PHOSPHATASE <= 95.616) U[1,1] (TOTAL_BILIRUBIN >= 0.440))
",-1.584,1.883,4.616,0.000,1.000,141,13,1,18,159,14,142,31,0.8867924528301887,0.9285714285714286,0.07142857142857142,0.9929577464788732,0.8901734104046243,0.10982658959537572
