Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.013) U[0,0] (n_evts >= 0.017))
",-563.124,-0.013,0.985,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 99.246) U[0,0] (n_evts >= 0.050))
",0.287,11.258,7.479,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.688) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.076 -> y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.893 & tte <= -0.023)
",-0.986,-1.781,0.953,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"((direct <= 0.095) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"((Pulse <= 112.716) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"F[1,1](tte > -0.140 -> y = 0.046)
",-1.432,-0.140,0.308,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"F[0,0](ICU_Pt_Days >= 0.057 & tte <= -0.059)
",-1.238,-0.059,0.368,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"F[1,1](ICU_Pt_Days >= 0.056 & n_edrk <= 0.947)
",-1.171,-0.056,0.353,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"F[1,1](BLOOD_UREA_NITROGEN >= 16.607 & LOS >= 4.126)
",-0.426,-0.813,0.736,0.000,1.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"((CALCIUM >= 7.656) U[0,0] (direct >= 0.004))
",-6.355,0.084,1.244,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"((death <= 0.524) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"F[0,1](SBP > 73.955 -> y = 0.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (n_edrk >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,2,9,3,133,11,139,5,0.9774436090225563,0.18181818181818182,0.8181818181818182,0.935251798561151,0.9166666666666666,0.08333333333333337
"F[0,1](AF >= 0.002 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"((WHITE_BLOOD_CELL_COUNT >= 11.782) U[1,1] (y = 0.718))
",0.985,3.522,-0.407,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((af > 0.003) U[0,1] (y = 0.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((CHLORIDE >= 104.252) U[1,1] (tte <= -0.090))
",0.923,4.273,0.886,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[0,1](ALBUMIN > 3.200 & y = 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[0,1](PLATELET_COUNT >= 246.456 & y = 0.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[0,0](BLOOD_UREA_NITROGEN <= 17.567 & CREATININE >= 0.951)
",7.309,-0.373,-3.433,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((AF >= 0.001) U[1,2] (y <= 0.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,5,9,139,5,135,9,0.935251798561151,0.0,1.0,0.9629629629629629,0.9027777777777778,0.09722222222222221
"((CALCIUM > 7.603) U[0,1] (y = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
