Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.093 -> PLATELET_COUNT <= 206.104)
",0.000,9999999.000,9999999.000,1.000,0.000,429,12,2,0,429,14,431,12,1.0,0.8571428571428571,0.14285714285714285,0.9953596287703016,0.9954853273137697,0.004514672686230292
"G[1,1](n_edrk >= 0.149 -> n_evts <= 0.202)
",-1.029,-0.817,-0.426,1.000,0.000,429,11,3,0,429,14,432,11,1.0,0.7857142857142857,0.21428571428571427,0.9930555555555556,0.9932279909706546,0.006772009029345383
"G[0,1](HEMOGLOBIN <= 13.514 -> LOS >= 7.382)
",0.000,9999999.000,9999999.000,1.000,0.000,429,9,5,0,429,14,434,9,1.0,0.6428571428571429,0.35714285714285715,0.988479262672811,0.9887133182844243,0.011286681715575675
"G[1,1](direct <= 0.163 | y <= 0.087)
",0.866,0.163,-0.266,1.000,0.000,429,7,7,0,429,14,436,7,1.0,0.5,0.5,0.9839449541284404,0.9841986455981941,0.015801354401805856
"G[0,1](death <= 0.371 | Resp >= 14.325)
",0.000,9999999.000,9999999.000,1.000,0.000,429,2,12,0,429,14,441,2,1.0,0.14285714285714285,0.8571428571428571,0.9727891156462585,0.9729119638826185,0.02708803611738153
"G[1,1](LOS >= 3.066 -> s24_edrk <= 0.003)
",-0.962,-5.934,-2.670,1.000,0.000,429,1,13,0,429,14,442,1,1.0,0.07142857142857142,0.9285714285714286,0.9705882352941176,0.9706546275395034,0.02934537246049662
"G[0,0](Mort >= 0.004 -> n_evts >= 0.004)
",4477365066434356.000,0.004,-0.996,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[1,1](MET <= 0.799 | Resp <= 23.314)
",-0.583,3.890,6.743,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,0](n_evts <= 0.932 -> LOS >= 6.878)
",-0.505,-2.122,-1.129,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[1,1](Glasgow_Coma_Scale_Total >= 14.320 | s24_edrk <= 0.003)
",0.866,0.680,0.392,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,1](n_evts <= 0.492 -> LOS >= 6.397)
",0.000,9999999.000,9999999.000,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,0](CREATININE <= 0.824 | MAGNESIUM >= 1.712)
",-0.793,0.214,0.288,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,1](n_evts <= 0.489 -> LOS >= 5.630)
",0.000,9999999.000,9999999.000,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,1](HEMOGLOBIN <= 12.854 | SBP >= 63.674)
",0.000,9999999.000,9999999.000,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,0](n_evts <= 0.693 -> LOS >= 6.579)
",-0.626,-2.421,-1.044,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,0](ALT_GPT <= 35.942 | CHLORIDE <= 102.808)
",-0.517,12.007,13.942,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,1](death <= 0.312 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,0](AST_GOT >= 27.546 | TROPONIN_I >= 0.060)
",0.538,0.539,-0.000,1.000,0.000,429,0,14,0,429,14,443,0,1.0,0.0,1.0,0.9683972911963883,0.9683972911963883,0.03160270880361171
"G[0,1](MAGNESIUM <= 1.899 | Pulse <= 95.095)
",0.000,9999999.000,9999999.000,1.000,0.000,424,4,10,5,429,14,434,9,0.9883449883449883,0.2857142857142857,0.7142857142857143,0.9769585253456221,0.9661399548532731,0.033860045146726914
"G[0,0](AST_GOT <= 29.121 | cosen <= -0.109)
",-0.409,2.015,2.122,1.000,0.000,428,0,14,1,429,14,442,1,0.9976689976689976,0.0,1.0,0.9683257918552036,0.9661399548532731,0.033860045146726914
"G[0,1](CALCIUM <= 8.865 | WHITE_BLOOD_CELL_COUNT >= 8.195)
",0.000,9999999.000,9999999.000,1.000,0.000,427,0,14,2,429,14,441,2,0.9953379953379954,0.0,1.0,0.9682539682539683,0.963882618510158,0.036117381489842004
"G[0,1](dfa >= 0.111 & s8_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,426,0,14,3,429,14,440,3,0.993006993006993,0.0,1.0,0.9681818181818181,0.9616252821670429,0.038374717832957095
"G[1,1](cosen >= -2.194 | OXYGEN_SATURATION >= 91.767)
",-0.524,2.405,2.933,1.000,0.000,426,0,14,3,429,14,440,3,0.993006993006993,0.0,1.0,0.9681818181818181,0.9616252821670429,0.038374717832957095
"G[0,1](s2_edrk >= -0.006 & s2_hr <= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,421,2,12,8,429,14,433,10,0.9813519813519813,0.14285714285714285,0.8571428571428571,0.9722863741339491,0.9548532731376975,0.04514672686230248
"G[0,1](PCO2 <= 39.497 -> Temp <= 38.447)
",0.000,9999999.000,9999999.000,1.000,0.000,422,0,14,7,429,14,436,7,0.9836829836829837,0.0,1.0,0.9678899082568807,0.9525959367945824,0.04740406320541757
"G[0,0](cosen >= -2.319 | GLUCOSE >= 132.467)
",1.000,32.589,0.618,1.000,0.000,419,0,14,10,429,14,433,10,0.9766899766899767,0.0,1.0,0.9676674364896074,0.945823927765237,0.05417607223476295
