Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF <= 0.457) U[0,1] (ICU_Pt_Days >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,12,2,0,217,14,219,12,1.0,0.8571428571428571,0.14285714285714285,0.9908675799086758,0.9913419913419913,0.008658008658008698,-1
"((direct >= 0.018) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991,-1
"((SBP <= 171.031) U[0,0] (tte <= -0.041))
",-0.784,36.920,59.460,0.000,1.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991,-1
"F[0,1](dfa >= 0.446 & ICU_Pt_Days >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,10,4,0,217,14,221,10,1.0,0.7142857142857143,0.2857142857142857,0.9819004524886877,0.9826839826839827,0.017316017316017285,-1
"G[0,1](n_edrk >= 0.464 & y <= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,214,13,1,3,217,14,215,16,0.9861751152073732,0.9285714285714286,0.07142857142857142,0.9953488372093023,0.9826839826839827,0.017316017316017285,1
"((POTASSIUM <= 4.247) U[0,0] (y >= 0.026))
",-2.002,0.145,0.870,0.000,1.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169,-1
"((dfa <= 1.017) U[0,0] (y >= 0.020))
",-1.826,0.094,0.855,0.000,1.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169,-1
"G[1,1](dfa >= 0.439 -> direct <= 0.663)
",-1.048,-0.673,-0.358,1.000,0.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276,1
"G[0,1](direct >= 0.003 -> POTASSIUM >= 4.104)
",0.000,9999999.000,9999999.000,1.000,0.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276,1
"F[0,1](Mort < 0.608 -> y = 0.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276,-1
"F[0,0](AF <= 0.391 -> O2_Flow >= 2.011)
",0.789,-0.057,-0.818,0.000,1.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276,-1
"G[0,1](Mort >= 0.024 -> n_evts <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276,1
"G[0,0](death <= 0.523 & srr >= 0.062)
",0.757,0.077,-0.125,1.000,0.000,214,9,5,3,217,14,219,12,0.9861751152073732,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9653679653679653,0.03463203463203468,1
"G[1,1](AF <= 0.481 & death <= 0.219)
",0.671,0.147,-0.135,1.000,0.000,217,6,8,0,217,14,225,6,1.0,0.42857142857142855,0.5714285714285714,0.9644444444444444,0.9653679653679653,0.03463203463203468,1
"F[0,0](Mort >= 0.003 & SpO2 >= 92.825)
",0.288,-0.003,-0.835,0.000,1.000,217,5,9,0,217,14,226,5,1.0,0.35714285714285715,0.6428571428571429,0.9601769911504425,0.961038961038961,0.038961038961038974,-1
"F[0,0](O2_Flow >= 2.022 & s24_edrk >= -0.006)
",-0.866,-0.022,-0.010,0.000,1.000,217,5,9,0,217,14,226,5,1.0,0.35714285714285715,0.6428571428571429,0.9601769911504425,0.961038961038961,0.038961038961038974,-1
"((CHLORIDE >= 110.388) U[0,0] (O2_Flow >= 2.035))
",0.488,2.113,0.679,0.000,1.000,217,5,9,0,217,14,226,5,1.0,0.35714285714285715,0.6428571428571429,0.9601769911504425,0.961038961038961,0.038961038961038974,-1
"G[1,1](CHLORIDE >= 106.069 | Glasgow_Coma_Scale_Total >= 14.071)
",1.759,5.866,0.357,1.000,0.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327,1
"G[0,1](edrk <= 20.308 | SBP >= 90.617)
",0.000,9999999.000,9999999.000,1.000,0.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327,1
"F[0,1](LOS <= 5.385 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327,-1
"((Mort >= 0.020) U[1,2] (n_edrk >= 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,6,4,6,221,10,219,12,0.9728506787330317,0.6,0.4,0.9817351598173516,0.9567099567099567,0.04329004329004327,-1
"G[0,1](death <= 0.542 | GLUCOSE <= 107.994)
",0.000,9999999.000,9999999.000,1.000,0.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327,1
"G[0,0](LOS >= 4.890 -> Mort <= 0.092)
",0.921,-0.110,-3.248,1.000,0.000,217,3,11,0,217,14,228,3,1.0,0.21428571428571427,0.7857142857142857,0.9517543859649122,0.9523809523809523,0.04761904761904767,1
"G[1,1](s2_edrk >= -0.006 -> Temp <= 37.305)
",0.261,-0.593,-0.870,1.000,0.000,217,3,11,0,217,14,228,3,1.0,0.21428571428571427,0.7857142857142857,0.9517543859649122,0.9523809523809523,0.04761904761904767,1
"((ICU_Pt_Days <= 3.158) U[1,1] (O2_Flow >= 2.026))
",0.789,3.158,1.883,0.000,1.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,-1
"F[0,1](tte > -0.824 -> y = 0.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,-1
"F[1,1](CHLORIDE <= 114.149 & MET >= 0.006)
",-0.584,-0.186,0.280,0.000,1.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,-1
"F[0,1](dfa <= 1.121 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,-1
"G[0,1](Mort <= 0.171 | O2_Flow >= 2.037)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,1
