Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.995 -> CREATININE <= 1.014)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.996 -> CREATININE <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 8.325 & n_evts <= 0.369)
",1.271,0.369,-1.507,1.000,0.000,169,13,1,0,169,14,170,13,1.0,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.994535519125683,0.005464480874316946
"G[0,1](af >= 0.001 & SpO2 >= 93.574)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,3,169,14,166,17,0.9822485207100592,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[0,1](AF >= 0.448 | MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,169,10,4,0,169,14,173,10,1.0,0.7142857142857143,0.2857142857142857,0.976878612716763,0.9781420765027322,0.021857923497267784
"G[0,1](cosen >= -2.101 | CREATININE <= 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,169,10,4,0,169,14,173,10,1.0,0.7142857142857143,0.2857142857142857,0.976878612716763,0.9781420765027322,0.021857923497267784
"G[0,1](death <= 0.746 & SBP >= 120.846)
",0.000,9999999.000,9999999.000,1.000,0.000,169,10,4,0,169,14,173,10,1.0,0.7142857142857143,0.2857142857142857,0.976878612716763,0.9781420765027322,0.021857923497267784
"G[0,1](cosen >= -1.858 | LOS <= 4.710)
",0.000,9999999.000,9999999.000,1.000,0.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"G[0,1](BLOOD_UREA_NITROGEN <= 17.045 | Mort <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"G[0,1](CREATININE <= 0.926 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,7,169,14,162,21,0.9585798816568047,1.0,0.0,1.0,0.9617486338797814,0.03825136612021862
"G[1,1](MET >= 0.003 | y <= 0.196)
",0.081,0.196,0.168,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[0,1](TOTAL_PROTEIN <= 6.490 -> WHITE_BLOOD_CELL_COUNT <= 7.986)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,7,169,14,162,21,0.9585798816568047,1.0,0.0,1.0,0.9617486338797814,0.03825136612021862
"G[0,1](LOS <= 9.455 | SODIUM >= 137.960)
",0.000,9999999.000,9999999.000,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[0,1](af >= 0.334 & LOS >= 2.455)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,8,169,14,161,22,0.9526627218934911,1.0,0.0,1.0,0.9562841530054644,0.04371584699453557
"G[0,0](death <= 0.558 & Glasgow_Coma_Scale_Total >= 14.738)
",0.848,0.262,-0.125,1.000,0.000,169,6,8,0,169,14,177,6,1.0,0.42857142857142855,0.5714285714285714,0.9548022598870056,0.9562841530054644,0.04371584699453557
"G[0,1](hr >= 85.043 & Pulse >= 73.650)
",0.000,9999999.000,9999999.000,1.000,0.000,169,6,8,0,169,14,177,6,1.0,0.42857142857142855,0.5714285714285714,0.9548022598870056,0.9562841530054644,0.04371584699453557
"G[0,1](s2_edrk >= -0.006 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,169,5,9,0,169,14,178,5,1.0,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9508196721311475,0.049180327868852514
"G[1,1](edrk >= 13.821 | LOS <= 7.809)
",0.173,4.762,3.116,1.000,0.000,169,4,10,0,169,14,179,4,1.0,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9453551912568307,0.05464480874316935
"G[0,1](MET <= 0.953 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[0,1](srr <= 0.170 & tte >= -3.106)
",0.000,9999999.000,9999999.000,1.000,0.000,168,3,11,1,169,14,179,4,0.9940828402366864,0.21428571428571427,0.7857142857142857,0.9385474860335196,0.9344262295081968,0.06557377049180324
"G[1,1](hr <= 129.327 | PLATELET_COUNT >= 232.069)
",0.658,46.010,28.723,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,0](dfa >= 0.620 -> s2_edrk >= -0.005)
",-1.035,-0.071,-0.010,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,1](n_evts <= 0.923 -> LOS >= 2.145)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[1,1](af <= 0.949 | Mort <= 0.969)
",0.632,0.969,0.963,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,1](n_evts <= 0.314 -> LOS >= 3.036)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,0](n_evts <= 0.430 -> y <= 0.619)
",-1.581,-0.619,0.095,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[1,1](BLOOD_UREA_NITROGEN >= 10.668 | SODIUM >= 137.690)
",-4.853,1.696,10.332,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,1](HEMOGLOBIN >= 9.745 | TOTAL_PROTEIN <= 6.610)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.745 -> TOTAL_BILIRUBIN <= 0.986)
",1.049,-2.399,-5.055,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,0](MET >= 0.007 -> s8_edrk <= 0.001)
",0.408,-0.001,-0.143,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[1,1](n_evts <= 0.873 -> LOS >= 3.949)
",1.390,-0.873,-5.311,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,0](direct <= 0.571 | SODIUM <= 139.051)
",-1.364,0.704,1.839,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,0](af >= 0.682 -> tte >= -0.660)
",-1.473,-0.660,-0.043,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,0](ALT_GPT <= 17.446 -> AST_GOT <= 26.184)
",-1.049,-4.422,0.816,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
