Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.406 -> ICU_Pt_Days <= 4.181)
",0.000,9999999.000,9999999.000,1.000,0.000,261,8,6,0,261,14,267,8,1.0,0.5714285714285714,0.42857142857142855,0.9775280898876404,0.9781818181818182,0.021818181818181848
"G[0,1](direct >= 0.006 -> POTASSIUM <= 3.836)
",0.000,9999999.000,9999999.000,1.000,0.000,261,7,7,0,261,14,268,7,1.0,0.5,0.5,0.9738805970149254,0.9745454545454545,0.025454545454545507
"G[1,1](death >= 0.002 -> y = 0.509)
",0.408,0.002,-0.141,1.000,0.000,261,4,10,0,261,14,271,4,1.0,0.2857142857142857,0.7142857142857143,0.9630996309963099,0.9636363636363636,0.036363636363636376
"G[0,0](n_edrk >= 0.861 & n_evts <= 0.441)
",3.895,0.125,-0.674,1.000,0.000,251,14,0,10,261,14,251,24,0.9616858237547893,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"G[1,1](PHOSPHORUS <= 3.419 | srr <= 0.105)
",1.589,0.703,0.042,1.000,0.000,261,3,11,0,261,14,272,3,1.0,0.21428571428571427,0.7857142857142857,0.9595588235294118,0.96,0.040000000000000036
"G[0,0](edrk <= 31.515 | hr <= 109.335)
",-0.457,18.266,22.859,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[1,1](LOS <= 10.352 -> s8_edrk >= -0.002)
",0.015,-3.352,-3.395,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[0,1](MET <= 0.393 | y <= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[0,1](BLOOD_UREA_NITROGEN >= 14.725 | ICU_Pt_Days >= 0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,1](AF <= 0.115 | n_evts >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,1](direct <= 0.459 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,0](n_evts <= 0.189 -> LOS >= 6.916)
",0.466,-0.189,-1.430,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> s24_edrk >= -0.001)
",0.737,-0.001,-0.002,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,0](Resp >= 12.613 | s8_edrk >= -0.003)
",-0.330,5.418,6.530,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,0](CO2 <= 25.751 -> ICU_Pt_Days <= 2.163)
",-0.861,-1.272,-0.297,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,1](n_evts <= 0.195 -> LOS >= 4.766)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[1,1](CALCIUM >= 8.265 | WHITE_BLOOD_CELL_COUNT >= 11.777)
",1.165,7.410,0.635,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,1](dfa <= 0.983 | Resp <= 21.221)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,0](n_evts <= 0.172 -> LOS >= 5.102)
",0.150,-1.898,-2.404,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[1,1](n_evts <= 0.932 -> LOS >= 2.779)
",0.124,-4.221,-4.649,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,0](GLUCOSE <= 120.992 -> Pulse >= 65.950)
",-0.768,-29.167,-15.193,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[0,1](n_evts <= 0.452 -> LOS >= 5.311)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,0,261,14,275,0,1.0,0.0,1.0,0.9490909090909091,0.9490909090909091,0.050909090909090904
"G[1,1](MET <= 0.055 -> s2_edrk >= -0.003)
",-0.000,-0.055,-0.055,1.000,0.000,260,0,14,1,261,14,274,1,0.9961685823754789,0.0,1.0,0.948905109489051,0.9454545454545454,0.054545454545454564
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | hr <= 119.004)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,2,261,14,273,2,0.9923371647509579,0.0,1.0,0.9487179487179487,0.9418181818181818,0.05818181818181822
"G[1,1](PROTIME_INR >= 1.030 -> srr <= 0.099)
",1.166,-0.082,-0.170,1.000,0.000,255,3,11,6,261,14,266,9,0.9770114942528736,0.21428571428571427,0.7857142857142857,0.9586466165413534,0.9381818181818182,0.06181818181818177
"G[0,1](af <= 0.543 -> cosen <= -1.261)
",0.000,9999999.000,9999999.000,1.000,0.000,253,4,10,8,261,14,263,12,0.9693486590038314,0.2857142857142857,0.7142857142857143,0.9619771863117871,0.9345454545454546,0.06545454545454543
"G[0,1](s2_edrk <= 0.001 | Temp <= 37.220)
",0.000,9999999.000,9999999.000,1.000,0.000,254,3,11,7,261,14,265,10,0.9731800766283525,0.21428571428571427,0.7857142857142857,0.9584905660377359,0.9345454545454546,0.06545454545454543
"G[0,1](CREATININE <= 1.081 & WHITE_BLOOD_CELL_COUNT >= 9.820)
",0.000,9999999.000,9999999.000,1.000,0.000,242,14,0,19,261,14,242,33,0.9272030651340997,1.0,0.0,1.0,0.9309090909090909,0.06909090909090909
"G[1,1](hr >= 89.356 -> Temp <= 37.856)
",-0.037,-5.678,-5.230,1.000,0.000,255,0,14,6,261,14,269,6,0.9770114942528736,0.0,1.0,0.9479553903345725,0.9272727272727272,0.07272727272727275
"G[0,0](HEMOGLOBIN >= 8.063 | srr <= 0.125)
",-0.397,1.566,2.137,1.000,0.000,255,0,14,6,261,14,269,6,0.9770114942528736,0.0,1.0,0.9479553903345725,0.9272727272727272,0.07272727272727275
"G[1,1](AF <= 0.234 -> PHOSPHORUS <= 3.340)
",-1.017,-0.655,-0.178,1.000,0.000,242,12,2,19,261,14,244,31,0.9272030651340997,0.8571428571428571,0.14285714285714285,0.9918032786885246,0.9236363636363636,0.07636363636363641
"G[0,0](death <= 0.729 & Temp <= 37.929)
",0.166,0.619,0.529,1.000,0.000,244,4,10,17,261,14,254,21,0.9348659003831418,0.2857142857142857,0.7142857142857143,0.9606299212598425,0.9018181818181819,0.09818181818181815
"G[1,1](n_edrk >= 0.723 -> PHOSPHORUS <= 3.382)
",-1.492,-0.696,0.023,1.000,0.000,242,6,8,19,261,14,250,25,0.9272030651340997,0.42857142857142855,0.5714285714285714,0.968,0.9018181818181819,0.09818181818181815
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | Temp <= 37.575)
",-0.145,0.579,0.694,1.000,0.000,245,0,14,16,261,14,259,16,0.9386973180076629,0.0,1.0,0.9459459459459459,0.8909090909090909,0.10909090909090913
"G[1,1](CHLORIDE >= 102.596 | PLATELET_COUNT <= 243.147)
",0.403,43.065,31.147,1.000,0.000,239,0,14,22,261,14,253,22,0.9157088122605364,0.0,1.0,0.9446640316205533,0.8690909090909091,0.13090909090909086
"G[0,1](PHOSPHORUS <= 3.095 -> SpO2 >= 92.839)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,29,261,14,246,29,0.8888888888888888,0.0,1.0,0.943089430894309,0.8436363636363636,0.15636363636363637
"G[0,1](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 25.852)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,29,261,14,246,29,0.8888888888888888,0.0,1.0,0.943089430894309,0.8436363636363636,0.15636363636363637
"G[1,1](s24_hr <= 0.001 & s2_hr <= 0.001)
",-0.259,0.001,0.001,1.000,0.000,228,2,12,33,261,14,240,35,0.8735632183908046,0.14285714285714285,0.8571428571428571,0.95,0.8363636363636363,0.1636363636363637
"G[0,0](cosen >= -2.156 -> POTASSIUM <= 3.968)
",-0.169,-0.255,-0.152,1.000,0.000,222,6,8,39,261,14,230,45,0.8505747126436781,0.42857142857142855,0.5714285714285714,0.9652173913043478,0.8290909090909091,0.1709090909090909
"G[1,1](hr >= 87.608 | O2_Flow >= 1.264)
",-0.009,6.805,6.927,1.000,0.000,222,0,14,39,261,14,236,39,0.8505747126436781,0.0,1.0,0.940677966101695,0.8072727272727273,0.19272727272727275
"G[0,1](CHLORIDE >= 102.814 & lds <= 1.857)
",0.000,9999999.000,9999999.000,1.000,0.000,207,14,0,54,261,14,207,68,0.7931034482758621,1.0,0.0,1.0,0.8036363636363636,0.1963636363636364
"G[0,1](hr >= 84.560 & Pulse >= 65.133)
",0.000,9999999.000,9999999.000,1.000,0.000,216,3,11,45,261,14,227,48,0.8275862068965517,0.21428571428571427,0.7857142857142857,0.9515418502202643,0.7963636363636364,0.20363636363636362
"G[0,1](hr >= 86.148 | PROTIME_INR >= 1.058)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,42,261,14,233,42,0.8390804597701149,0.0,1.0,0.9399141630901288,0.7963636363636364,0.20363636363636362
"G[1,1](hr >= 86.332 & Pulse >= 72.801)
",0.191,7.032,3.719,1.000,0.000,211,7,7,50,261,14,218,57,0.8084291187739464,0.5,0.5,0.9678899082568807,0.7927272727272727,0.20727272727272728
"G[0,1](hr >= 85.024 & Pulse >= 66.064)
",0.000,9999999.000,9999999.000,1.000,0.000,211,3,11,50,261,14,222,53,0.8084291187739464,0.21428571428571427,0.7857142857142857,0.9504504504504504,0.7781818181818182,0.2218181818181818
"G[0,0](CALCIUM <= 8.673 | PARTIAL_THROMBOPLASTIN_TIME <= 28.577)
",0.996,1.202,-0.227,1.000,0.000,198,14,0,63,261,14,198,77,0.7586206896551724,1.0,0.0,1.0,0.7709090909090909,0.22909090909090912
"G[0,1](HEMOGLOBIN <= 11.972 -> Pulse <= 96.583)
",0.000,9999999.000,9999999.000,1.000,0.000,207,4,10,54,261,14,217,58,0.7931034482758621,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.7672727272727272,0.23272727272727278
"G[1,1](dfa >= 0.209 & POTASSIUM <= 3.919)
",1.183,0.073,-0.081,1.000,0.000,193,14,0,68,261,14,193,82,0.7394636015325671,1.0,0.0,1.0,0.7527272727272727,0.2472727272727273
"G[0,0](Pulse >= 87.115 | SBP >= 128.964)
",0.902,8.537,-5.929,1.000,0.000,189,9,5,72,261,14,194,81,0.7241379310344828,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.72,0.28
"G[0,0](GLUCOSE >= 101.004 & SpO2 >= 94.597)
",-0.180,-2.518,0.403,1.000,0.000,181,4,10,80,261,14,191,84,0.6934865900383141,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.6727272727272727,0.32727272727272727
"G[1,1](hr >= 88.974 & Pulse >= 83.251)
",0.205,3.421,-0.262,1.000,0.000,177,7,7,84,261,14,184,91,0.6781609195402298,0.5,0.5,0.9619565217391305,0.6690909090909091,0.33090909090909093
"G[0,1](CHLORIDE >= 104.033 & n_edrk >= 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,92,261,14,169,106,0.6475095785440613,1.0,0.0,1.0,0.6654545454545454,0.3345454545454546
"G[0,1](PROTIME_INR <= 1.080 & Pulse >= 66.355)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,92,261,14,169,106,0.6475095785440613,1.0,0.0,1.0,0.6654545454545454,0.3345454545454546
"G[0,0](AF <= 0.450 -> O2_Flow >= 1.180)
",0.522,-0.794,-1.963,1.000,0.000,182,0,14,79,261,14,196,79,0.6973180076628352,0.0,1.0,0.9285714285714286,0.6618181818181819,0.33818181818181814
"G[0,1](CO2 >= 24.342 -> O2_Flow >= 1.524)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,80,261,14,195,80,0.6934865900383141,0.0,1.0,0.9282051282051282,0.6581818181818182,0.3418181818181818
"G[1,1](hr >= 89.578 & Pulse >= 72.625)
",0.181,3.851,0.747,1.000,0.000,172,7,7,89,261,14,179,96,0.6590038314176245,0.5,0.5,0.9608938547486033,0.6509090909090909,0.3490909090909091
"G[1,1](death <= 0.511 -> PHOSPHORUS >= 2.584)
",3.032,-0.558,-0.916,1.000,0.000,176,0,14,85,261,14,190,85,0.6743295019157088,0.0,1.0,0.9263157894736842,0.64,0.36
"G[0,1](dfa <= 0.634 -> WHITE_BLOOD_CELL_COUNT <= 19.873)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,93,261,14,182,93,0.6436781609195402,0.0,1.0,0.9230769230769231,0.610909090909091,0.38909090909090904
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.627 & srr <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,100,261,14,173,102,0.6168582375478927,0.14285714285714285,0.8571428571428571,0.930635838150289,0.5927272727272728,0.40727272727272723
"G[0,1](PROTIME_INR <= 1.116 -> tte <= -0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,170,261,14,105,170,0.3486590038314176,0.0,1.0,0.8666666666666667,0.33090909090909093,0.6690909090909091
"G[1,1](CO2 > 24.901 -> y = 0.670)
",0.926,-0.359,-1.099,1.000,0.000,45,14,0,216,261,14,45,230,0.1724137931034483,1.0,0.0,1.0,0.21454545454545454,0.7854545454545454
"G[1,1](CHLORIDE >= 102.470 -> tte <= -0.034)
",-0.481,-2.572,-0.848,1.000,0.000,41,0,14,220,261,14,55,220,0.15708812260536398,0.0,1.0,0.7454545454545455,0.14909090909090908,0.850909090909091
"G[0,1](CALCIUM <= 8.831 & n_edrk <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,237,261,14,24,251,0.09195402298850575,1.0,0.0,1.0,0.13818181818181818,0.8618181818181818
"G[0,0](Temp <= 37.784 -> y = 0.678)
",0.127,-0.749,-0.847,1.000,0.000,17,14,0,244,261,14,17,258,0.06513409961685823,1.0,0.0,1.0,0.11272727272727273,0.8872727272727272
"G[0,1](SpO2 < 99.237 -> y = 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,17,12,2,244,261,14,19,256,0.06513409961685823,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.10545454545454545,0.8945454545454545
"G[0,1](CHLORIDE < 107.819 & y = 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,261,261,14,0,275,0.0,1.0,0.0,0.0,0.05090909090909091,0.9490909090909091
"G[1,2](s8_hr >= -0.001 & y = 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,261,261,14,0,275,0.0,1.0,0.0,0.0,0.05090909090909091,0.9490909090909091
"G[0,2](s24_hr < 0.001 -> y = 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,257,257,18,4,271,0.0,0.7777777777777778,0.2222222222222222,0.0,0.05090909090909091,0.9490909090909091
"G[1,2](SBP <= 178.740 & WHITE_BLOOD_CELL_COUNT >= 14.776)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,182,79,79,196,182,93,0.0,0.07142857142857142,0.9285714285714286,0.0,0.05090909090909091,0.9490909090909091
"G[0,2](Mort > 0.005 & y = 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,261,261,14,0,275,0.0,1.0,0.0,0.0,0.05090909090909091,0.9490909090909091
"G[1,2](CALCIUM <= 8.691 & y = 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,261,261,14,0,275,0.0,1.0,0.0,0.0,0.05090909090909091,0.9490909090909091
"G[1,1](tte > -0.749 & y = 0.633)
",0.217,-0.633,-0.839,1.000,0.000,0,14,0,261,261,14,0,275,0.0,1.0,0.0,0.0,0.05090909090909091,0.9490909090909091
"G[1,2](CREATININE >= 0.737 & y = 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,261,261,14,0,275,0.0,1.0,0.0,0.0,0.05090909090909091,0.9490909090909091
"G[1,2](n_evts <= 0.708 & PROTIME_INR <= 1.108)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,170,91,91,184,170,105,0.0,0.07608695652173914,0.9239130434782609,0.0,0.05090909090909091,0.9490909090909091
"G[0,2](direct < 0.364 & y = 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,261,261,14,0,275,0.0,1.0,0.0,0.0,0.05090909090909091,0.9490909090909091
"G[0,2](PLATELET_COUNT >= 156.980 -> WHITE_BLOOD_CELL_COUNT >= 17.125)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,126,135,135,140,126,149,0.0,0.1,0.9,0.0,0.05090909090909091,0.9490909090909091
"G[0,1](af <= 0.945 -> y = 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,261,261,14,0,275,0.0,1.0,0.0,0.0,0.05090909090909091,0.9490909090909091
"G[0,2](CHLORIDE >= 101.631 -> n_evts <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,261,0,0,275,261,14,0.0,0.05090909090909091,0.9490909090909091,0.0,0.05090909090909091,0.9490909090909091
"G[0,1](SODIUM < 140.249 & y = 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,261,261,14,0,275,0.0,1.0,0.0,0.0,0.05090909090909091,0.9490909090909091
"G[0,1](n_evts >= 0.032 & PHOSPHORUS <= 2.862)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,261,261,14,0,275,0.0,1.0,0.0,0.0,0.05090909090909091,0.9490909090909091
"G[0,1](s8_edrk >= -0.000 & y = 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,261,261,14,0,275,0.0,1.0,0.0,0.0,0.05090909090909091,0.9490909090909091
"G[0,2](PCO2 >= 39.500 -> y = 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,261,261,14,0,275,0.0,1.0,0.0,0.0,0.05090909090909091,0.9490909090909091
"G[1,2](PHOSPHORUS <= 2.969 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,175,86,86,189,175,100,0.0,0.07407407407407407,0.9259259259259259,0.0,0.05090909090909091,0.9490909090909091
"G[0,0](Mort >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 13.643)
",2.903,-0.739,-5.243,1.000,0.000,0,14,0,261,261,14,0,275,0.0,1.0,0.0,0.0,0.05090909090909091,0.9490909090909091
"G[1,2](MET >= 0.004 & tte <= -0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,261,261,14,2,273,0.0,0.8571428571428571,0.14285714285714285,0.0,0.04363636363636364,0.9563636363636363
"G[0,1](SBP >= 105.904 -> y = 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,261,261,14,2,273,0.0,0.8571428571428571,0.14285714285714285,0.0,0.04363636363636364,0.9563636363636363
"G[1,2](AF < 0.420 -> y = 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,261,261,14,2,273,0.0,0.8571428571428571,0.14285714285714285,0.0,0.04363636363636364,0.9563636363636363
"G[0,2](CREATININE <= 0.916 | Glasgow_Coma_Scale_Total <= 14.990)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,244,19,19,256,244,31,0.0,0.046875,0.953125,0.0,0.04363636363636364,0.9563636363636363
"G[1,2](dfa <= 0.450 | PHOSPHORUS <= 2.805)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,214,49,49,226,214,61,0.0,0.05309734513274336,0.9469026548672567,0.0,0.04363636363636364,0.9563636363636363
"G[0,1](direct >= 0.003 & ICU_Pt_Days <= 4.930)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,261,261,14,2,273,0.0,0.8571428571428571,0.14285714285714285,0.0,0.04363636363636364,0.9563636363636363
"G[1,2](edrk >= 15.499 & Glasgow_Coma_Scale_Total >= 14.868)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,187,78,78,197,187,88,0.0,0.050761421319796954,0.949238578680203,0.0,0.03636363636363636,0.9636363636363636
"G[0,2](n_edrk > 0.525 -> y = 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,5,260,260,15,5,270,0.0,0.6666666666666666,0.3333333333333333,0.0,0.03636363636363636,0.9636363636363636
"G[1,2](death >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME <= 28.446)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,178,87,87,188,178,97,0.0,0.05319148936170213,0.9468085106382979,0.0,0.03636363636363636,0.9636363636363636
"G[0,2](tte >= -2.327 -> y <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,266,0,0,275,266,9,0.0,0.03272727272727273,0.9672727272727273,0.0,0.03272727272727273,0.9672727272727273
