Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((POTASSIUM <= 4.090) U[0,0] (Pulse >= 68.772))
",-2.974,0.033,13.657,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.844) U[0,0] (n_evts >= 0.236))
",-2.988,0.173,0.764,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr >= 74.446 & n_evts >= 0.130)
",-0.932,-4.355,0.870,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.181 & Pulse >= 66.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767
"F[0,1](SBP <= 129.642 -> y >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"((s8_edrk <= 0.001) U[0,1] (y >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"F[0,1](s8_edrk <= 0.000 | tte <= -0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"((POTASSIUM <= 4.084) U[1,1] (SpO2 <= 97.515))
",-0.116,3.292,4.330,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"F[0,1](CREATININE >= 0.876 & tte <= -0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"((PROTIME_INR <= 1.189) U[0,1] (tte <= -0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"F[0,1](lds >= 0.692 -> y >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,2,28,14,31,11,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.8333333333333334,0.16666666666666663
"((HEMOGLOBIN <= 10.654) U[0,0] (ICU_Pt_Days <= 4.491))
",-0.510,0.110,0.888,0.000,1.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047
"((dfa <= 0.680) U[1,1] (Mort >= 0.024))
",-0.622,0.141,0.479,0.000,1.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"((PROTIME_INR >= 1.147) U[0,1] (SpO2 <= 98.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,9,28,14,21,21,0.6785714285714286,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.7380952380952381,0.26190476190476186
"F[0,1](ICU_Pt_Days <= 4.649 & Mort <= 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"((death >= 0.061) U[1,2] (Glasgow_Coma_Scale_Total >= 14.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,8,4,32,10,36,6,0.875,0.2,0.8,0.7777777777777778,0.7142857142857143,0.2857142857142857
"((CHLORIDE <= 104.909) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981))
",-1.155,1.236,2.909,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"F[0,1](AF >= 0.002 & srr >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"F[0,1](SpO2 > 91.120 -> y = 0.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,3,11,1,28,14,38,4,0.9642857142857143,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7142857142857143,0.2857142857142857
"F[0,1](ICU_Pt_Days <= 4.570 & y <= 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"F[0,1](Resp > 13.797 -> y = 0.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"((af >= 0.003) U[1,2] (LOS <= 10.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,9,3,31,11,37,5,0.9032258064516129,0.18181818181818182,0.8181818181818182,0.7567567567567568,0.7142857142857143,0.2857142857142857
"((edrk >= 15.423) U[1,1] (Glasgow_Coma_Scale_Total <= 14.974))
",0.645,3.776,1.318,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
