Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](cosen >= -0.836 | n_evts <= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,570,14,0,0,570,14,570,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Mort <= 0.835) U[0,0] (n_evts >= 0.003))
",-2.449,0.835,0.974,0.000,1.000,570,13,1,0,570,14,571,13,1.0,0.9285714285714286,0.07142857142857142,0.9982486865148862,0.9982876712328768,0.001712328767123239,-1
"((direct >= 0.010) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,12,2,0,570,14,572,12,1.0,0.8571428571428571,0.14285714285714285,0.9965034965034965,0.9965753424657534,0.003424657534246589,-1
"((CO2 <= 25.793) U[0,0] (tte <= -0.009))
",0.834,4.946,1.742,0.000,1.000,570,11,3,0,570,14,573,11,1.0,0.7857142857142857,0.21428571428571427,0.9947643979057592,0.9948630136986302,0.005136986301369828,-1
"G[0,1](af <= 0.987 -> y <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,570,11,3,0,570,14,573,11,1.0,0.7857142857142857,0.21428571428571427,0.9947643979057592,0.9948630136986302,0.005136986301369828,1
"((CO2 >= 18.916) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417,-1
"((O2_Flow <= 6.213) U[1,1] (y >= 0.010))
",0.866,4.182,2.610,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417,-1
"F[1,1](MET <= 0.879 -> y >= 0.005)
",1.155,-0.879,-0.945,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417,-1
"((LOS >= 6.068) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417,-1
"F[1,1](MET >= 0.002 | Mort >= 0.008)
",-1.155,-0.002,0.567,0.000,1.000,570,7,7,0,570,14,577,7,1.0,0.5,0.5,0.9878682842287695,0.988013698630137,0.011986301369863006,-1
