Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 3.888 & Pulse <= 88.157)
",0.672,3.888,-2.645,1.000,0.000,96,10,4,0,96,14,100,10,1.0,0.7142857142857143,0.2857142857142857,0.96,0.9636363636363636,0.036363636363636376
"G[0,0](af <= 0.879 -> HEMOGLOBIN >= 14.324)
",-1.314,-1.288,-0.879,1.000,0.000,91,14,0,5,96,14,91,19,0.9479166666666666,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](ALBUMIN <= 3.993 -> HEMOGLOBIN >= 14.386)
",-1.384,-1.222,-0.793,1.000,0.000,90,14,0,6,96,14,90,20,0.9375,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[1,1](HEMOGLOBIN <= 16.000 & srr >= 0.076)
",1.710,0.116,-0.022,1.000,0.000,93,11,3,3,96,14,96,14,0.96875,0.7857142857142857,0.21428571428571427,0.96875,0.9454545454545454,0.054545454545454564
"G[0,1](HEMOGLOBIN >= 13.374 & Temp >= 35.942)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,6,96,14,90,20,0.9375,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[0,1](af <= 0.958 -> ALBUMIN >= 3.775)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,7,96,14,89,21,0.9270833333333334,1.0,0.0,1.0,0.9363636363636364,0.0636363636363636
"G[0,1](lds >= 2.109 | MAGNESIUM >= 2.039)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,7,96,14,89,21,0.9270833333333334,1.0,0.0,1.0,0.9363636363636364,0.0636363636363636
"G[0,1](POTASSIUM >= 3.912 -> PROTIME_INR <= 1.120)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,7,96,14,89,21,0.9270833333333334,1.0,0.0,1.0,0.9363636363636364,0.0636363636363636
"G[1,1](POTASSIUM <= 3.949 & tte >= -3.867)
",4.796,0.045,-0.051,1.000,0.000,89,14,0,7,96,14,89,21,0.9270833333333334,1.0,0.0,1.0,0.9363636363636364,0.0636363636363636
"G[0,1](ALKALINE_PHOSPHATASE <= 84.116 | O2_Flow <= 4.307)
",0.000,9999999.000,9999999.000,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179
"G[1,1](AF >= 0.001 | direct <= 0.863)
",0.866,0.863,0.493,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179
"G[1,1](direct <= 0.069 | edrk >= 15.677)
",0.338,4.638,2.191,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179
"G[1,1](CALCIUM <= 9.266 -> Pulse <= 95.075)
",-1.097,-29.075,-12.831,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> y = 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[1,1](direct >= 0.057 -> n_edrk >= 0.583)
",0.050,-0.371,-0.400,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[0,1](cosen >= -2.068 | LOS <= 11.499)
",0.000,9999999.000,9999999.000,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"G[0,1](direct >= 0.038 | LOS >= 2.998)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
