Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 0.972) U[0,1] (n_evts >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.005) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 2.363 & SODIUM <= 139.726)
",-1.399,-0.835,1.675,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"((BLOOD_UREA_NITROGEN <= 15.157) U[0,1] (TROPONIN_I >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,3,58,14,55,17,0.9482758620689655,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](CHLORIDE <= 110.484 & TROPONIN_I >= 0.024)
",-1.167,-0.266,0.036,0.000,1.000,55,14,0,3,58,14,55,17,0.9482758620689655,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](death <= 1.000 & tte <= -0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"((CHLORIDE >= 104.214) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"F[0,1](CO2 >= 25.047 & TROPONIN_I >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,3,58,14,55,17,0.9482758620689655,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((AF <= 0.126) U[1,1] (LOS >= 2.666))
",-1.074,0.126,3.989,0.000,1.000,58,10,4,0,58,14,62,10,1.0,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9444444444444444,0.05555555555555558
"((HEMOGLOBIN <= 13.500) U[0,1] (y >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"F[0,1](PHOSPHORUS >= 2.840 & tte <= -0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"((HEMOGLOBIN >= 10.215) U[0,1] (Mort >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"((CHLORIDE <= 110.863) U[0,1] (direct >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"F[0,1](ICU_Pt_Days >= 0.270 & O2_Flow >= 2.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"F[1,1](dfa <= 0.964 & PARTIAL_THROMBOPLASTIN_TIME <= 40.147)
",-2.325,-2.285,0.379,0.000,1.000,51,13,1,7,58,14,52,20,0.8793103448275862,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8888888888888888,0.11111111111111116
"F[1,1](BLOOD_UREA_NITROGEN >= 10.173 & PLATELET_COUNT >= 207.189)
",-2.435,-0.624,4.811,0.000,1.000,49,14,0,9,58,14,49,23,0.8448275862068966,1.0,0.0,1.0,0.875,0.125
"F[1,1](PROTIME_INR >= 1.046 & SODIUM <= 140.534)
",-1.581,-0.236,0.154,0.000,1.000,49,14,0,9,58,14,49,23,0.8448275862068966,1.0,0.0,1.0,0.875,0.125
"((CO2 >= 25.449) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.931))
",-2.468,1.080,8.131,0.000,1.000,49,14,0,9,58,14,49,23,0.8448275862068966,1.0,0.0,1.0,0.875,0.125
